date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-19,13.28,13.62,13.14,13.44,13.44,1396500,13.82666666666665,13.88428571428569,14.770900000000005,13.382549999999995,14.653716087341309,13.01,9.03062564986093,0.0,-1.213716087341309
2020-11-20,13.54,13.64,12.934000000000001,13.01,13.01,1058800,13.466666666666649,13.837142857142831,14.730100000000004,13.376124999999995,14.583230018615723,13.439999999999998,12.092467475908709,1.5732300186157229,0.0
2020-11-23,13.05,13.645,12.78,13.44,13.44,2023600,13.382222222222204,13.786666666666642,14.672300000000005,13.370824999999995,14.555657386779785,14.22,8.301022223063882,1.1156573867797857,0.0
2020-11-24,13.66,14.4,13.41,14.22,14.22,2468200,13.384444444444428,13.8038095238095,14.626700000000005,13.367149999999995,14.693366050720215,14.299999999999999,3.3288751808735175,0.4733660507202142,0.0
2020-11-25,14.15,14.55,13.917,14.3,14.3,1093100,13.473333333333317,13.829523809523787,14.587300000000004,13.360349999999997,14.846245765686035,14.539999999999997,3.819900459342898,0.5462457656860344,0.0
2020-11-27,14.41,14.63,14.07,14.54,14.54,466200,13.612222222222206,13.895714285714265,14.549500000000005,13.355899999999997,15.029991149902344,13.85,3.369952887911586,0.0,-0.4899911499023446
2020-11-30,14.54,14.55,13.49,13.85,13.85,1297400,13.699999999999982,13.906190476190456,14.498300000000006,13.349249999999998,15.199109077453613,14.29,9.740859765008041,1.3491090774536136,0.0
2020-12-01,14.04,14.41,13.68,14.29,14.29,1139200,13.811111111111094,13.987142857142839,14.466900000000004,13.344499999999998,15.344400405883789,14.489999999999998,7.378589264407208,1.05440040588379,0.0
2020-12-02,13.95,14.6,13.89,14.49,14.49,1217500,13.953333333333315,14.049047619047602,14.426500000000006,13.339299999999996,15.375757217407227,14.460000000000003,6.112886248497077,0.0,-0.8857572174072263
2020-12-03,14.53,15.1,14.37,14.46,14.46,2166500,14.06666666666665,14.074761904761885,14.400500000000006,13.333599999999997,15.472365379333496,14.6,7.001143702168017,1.0123653793334952,0.0
2020-12-04,14.65,14.67,14.302999999999999,14.6,14.6,1440400,14.243333333333318,14.109523809523791,14.385500000000006,13.327099999999996,15.527994155883789,14.9,6.356124355368421,0.9279941558837894,0.0
2020-12-07,14.58,15.64,14.58,14.9,14.9,2114900,14.40555555555554,14.102857142857122,14.376300000000006,13.326849999999997,15.701258659362793,15.06,5.377574895052299,0.8012586593627926,0.0
2020-12-08,14.94,15.275,14.45,15.06,15.06,2010300,14.498888888888875,14.076190476190456,14.368100000000004,13.327299999999997,15.879014015197754,14.910000000000002,5.438340074354272,0.0,-0.8190140151977534
2020-12-09,15.16,15.27,14.61,14.91,14.91,1845900,14.56666666666665,14.012380952380934,14.362100000000003,13.327099999999998,16.03529167175293,16.059998999999998,7.547227845425416,1.1252916717529295,0.0
2020-12-10,14.72,16.280001000000002,14.7,16.059998999999998,16.059998999999998,3075900,14.73555544444443,14.100952333333314,14.39389998,13.338099994999999,16.20924186706543,15.69,0.9292831653690141,0.0,-0.149242867065432
2020-12-11,15.81,16.082001,15.515,15.69,15.69,1442700,14.939999888888874,14.171904714285697,14.409499980000003,13.346599994999998,16.435718536376953,15.330000000000002,4.752826873020737,0.0,-0.7457185363769536
2020-12-14,15.98,16.540001,15.32,15.33,15.33,2268500,15.055555444444432,14.259047571428553,14.421099980000003,13.352199995,16.608047485351562,17.299998999999996,8.3369046663507,1.2780474853515624,0.0
2020-12-15,15.95,17.389999,15.8,17.299999,17.299999,3632300,15.367777555555543,14.449999904761885,14.447099960000003,13.370749989999997,16.95745849609375,18.209998999999996,-1.9800030272039304,-0.3425405039062497,0.0
2020-12-16,17.040001,18.25,16.559998999999998,18.209999,18.209999,3566000,15.7844441111111,14.695237952380932,14.506299940000003,13.394649985,17.466184616088867,19.09,-4.084648131562954,-0.7438143839111326,0.0
2020-12-17,18.379999,20.0,18.110001,19.09,19.09,4923300,16.28333299999999,14.971428428571405,14.571899940000005,13.425099985,18.15865707397461,19.299999,-4.878695264669411,-0.9313429260253905,0.0
2020-12-18,18.92,19.5,18.75,19.299999,19.299999,2712900,16.77222177777777,15.26142838095236,14.646299920000004,13.456549979999998,18.824565887451172,19.549999,-2.463384130480151,-0.4754331125488278,0.0
2020-12-21,18.700001,19.959999,18.5,19.549999,19.549999,2395200,17.271110555555545,15.552380714285695,14.727299900000002,13.493599974999997,19.460268020629883,21.559998999999998,-0.45898201514034287,-0.08973097937011687,0.0
2020-12-22,20.120001,22.030001,19.99,21.559999,21.559999,4623800,18.009999333333322,15.959523523809505,14.851299880000001,13.538649969999996,20.26710319519043,20.299998999999996,-5.996734066683266,0.0,1.2928958048095716
2020-12-23,21.799999,21.799999,19.51,20.299999,20.299999,3281000,18.481110444444433,16.286190142857123,14.93989986,13.583199964999997,20.8612117767334,20.280000999999995,2.764595095464777,0.0,-0.5612127767333988
2020-12-24,20.110001,20.799999,19.709999,20.280001,20.280001,874600,18.991110555555544,16.5747616190476,15.03249988,13.640549969999997,21.036785125732422,20.84,3.731676964574229,0.7567841257324233,0.0
2020-12-28,20.700001,20.879999,20.129999,20.84,20.84,2135300,19.603332777777766,16.88619019047617,15.14629988,13.70124997,21.307851791381836,20.01,2.2449702081661997,0.0,-0.4678517913818361
2020-12-29,20.84,20.889999,19.91,20.01,20.01,1417400,19.904443999999987,17.14666638095236,15.261099880000002,13.768949970000001,21.497417449951172,20.329999999999995,7.433370564473614,1.4874174499511703,0.0
2020-12-30,20.09,20.92,19.700001,20.33,20.33,1343000,20.13999966666665,17.455237809523787,15.386099880000002,13.83269997,21.31182098388672,19.540001,4.829419497721203,0.0,-0.9818209838867205
2020-12-31,20.190001,20.51,19.450001,19.540001,19.540001,1825000,20.18999977777776,17.705237857142833,15.4949999,13.890299975,21.1295108795166,20.889998999999996,8.13464584529244,1.5895098795166014,0.0
2021-01-04,20.120001,21.299999,19.799999,20.889999,20.889999,2819600,20.366666444444427,18.00999971428569,15.63839988,13.95434997,21.213666915893555,21.99,1.5493917251674123,0.32366791589355515,0.0
2021-01-05,20.700001,22.75,20.700001,21.99,21.99,1909200,20.63777766666665,18.36857114285712,15.79819988,14.02649997,21.35155487060547,23.1,-2.903343016800954,-0.6384451293945297,0.0
2021-01-06,22.0,23.91,21.549999,23.1,23.1,4321900,20.80888888888887,18.773333047619026,15.970199880000001,14.114699969999998,21.816486358642578,23.499999999999996,-5.556336109772395,-1.2835136413574233,0.0
2021-01-07,23.370001,23.690001,22.639999,23.5,23.5,4870200,21.164444555555537,19.182856857142834,16.16299988,14.20344997,22.467220306396484,24.5,-4.3948072068234705,-1.0327796936035156,0.0
2021-01-08,23.889999,24.91,23.65,24.5,24.5,2942000,21.633333333333315,19.632380666666645,16.37779988,14.291199970000001,23.269332885742188,24.299999,-5.023131078603316,0.0,1.2306671142578125
2021-01-11,23.51,24.610001,22.92,24.299999,24.299999,2571200,22.017777666666646,20.079523476190452,16.60079986,14.374399965,23.854948043823242,26.059998999999998,-1.8314854917350305,-0.4450509561767575,0.0
2021-01-12,24.389999,26.25,24.25,26.059999,26.059999,3206100,22.68999977777776,20.55571395238093,16.84939984,14.46814996,24.526777267456055,25.75,-5.883429744352433,0.0,1.5332217325439466
