date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-18,24.976,24.976,24.976,24.976,24.976,0,24.932444222222475,24.593095047619038,23.558099920000146,36.76306989999977,25.199886322021484,24.976,0.8964058376901236,0.0,0.0
2020-06-19,24.976,24.976,24.976,24.976,24.976,0,24.88077755555581,24.631333142857134,23.530219900000144,36.67279990499977,25.286314010620117,25.59,1.2424487933220616,0.3103140106201181,0.0
2020-06-22,25.59,25.59,25.59,25.59,25.59,0,24.897333111111365,24.700856999999992,23.528039920000143,36.58559990999977,25.474496841430664,25.219,-0.4513605258668847,0.0,0.1155031585693358
2020-06-23,25.219,25.219,25.219,25.219,25.219,100,24.85411088888914,24.76009509523809,23.538619900000143,36.49654491499977,25.578519821166992,24.194000000000006,1.4255911065743725,0.0,-0.359519821166991
2020-06-24,24.194000000000003,24.194000000000003,24.194000000000003,24.194000000000003,24.194000000000003,0,24.814222111111363,24.750047428571424,23.524399880000143,36.38490491999977,25.501874923706055,24.034999999999997,5.405782110052294,0.0,-1.307874923706052
2020-06-25,23.750999,24.035,23.750999,24.035,24.035,100,24.756666666666916,24.767333095238087,23.51899988000014,36.272469924999776,25.306880950927734,23.622,5.291786773154708,0.0,-1.2718809509277342
2020-06-26,23.622,23.622,23.622,23.622,23.622,0,24.660666666666916,24.774285476190464,23.527839880000144,36.15796992999978,25.050580978393555,24.739000000000004,6.047671570542523,1.4285809783935548,0.0
2020-06-29,24.739,24.739,24.739,24.739,24.739,100,24.668666666666915,24.799571190476183,23.550759880000143,36.05641493499977,24.892789840698242,24.941,0.6216493823446437,0.15378984069824142,0.0
2020-06-30,24.941,24.941,24.941,24.941,24.941,0,24.69911111111136,24.83771409523809,23.575579860000143,35.95586993999977,24.86391258239746,24.837,-0.3090790970792591,0.0,0.07708741760253801
2020-07-01,24.837,24.837,24.837,24.837,24.837,0,24.683666666666916,24.870904619047614,23.636919860000145,35.83337994499978,24.99323081970215,25.284000000000002,0.6290245186703254,0.1562308197021487,0.0
