date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-20,20.65,20.66,20.360001,20.43,20.308641,340900,19.568619000000016,20.354557238095264,21.122313719999998,19.882757639999998,19.98213768005371,20.865314,-2.1921797354199155,-0.32650331994629056,0.0
2019-08-21,20.709999,21.030001,20.59,20.99,20.865314,229700,19.726563888888904,20.309114428571455,21.128857179999997,19.90251347,20.317840576171875,20.497515,-3.202284058256901,0.0,0.5474734238281265
2019-08-22,20.700001,20.780001,20.51,20.620001,20.497515,205500,19.915435555555568,20.229589809523837,21.135794859999997,19.92013393,20.551183700561523,19.692324,-0.33374052425349077,0.0,-0.05366870056152351
2019-08-23,20.459999,20.781,19.74,19.809999,19.692324,664300,20.01373700000001,20.112669428571458,21.1252377,19.935111585,20.518760681152344,20.050186,3.577797662444821,0.8264366811523445,0.0
2019-08-26,20.280001,20.290001,20.040001,20.17,20.050186,252300,20.011528111111122,19.999535952380977,21.132568859999996,19.95276774,20.446298599243164,20.089947,1.3698492773582664,0.396112599243164,0.0
2019-08-27,20.65,20.709999,20.17,20.209999,20.089947,337800,20.13854677777779,19.88545571428574,21.134534799999997,19.969190125,20.434062957763672,20.070066,1.1086787177162751,0.0,-0.3441159577636732
2019-08-28,19.92,20.25,19.91,20.190001,20.070066,202500,20.213653444444457,19.78320952380955,21.1150384,19.990206,20.313344955444336,20.547215,0.6109160442554569,0.2432789554443353,0.0
2019-08-29,20.629999,20.77,20.549999,20.67,20.547215,266200,20.278819333333345,19.72498609523812,21.10568118,20.016126955,20.33039665222168,20.288759,-1.642977009087189,0.0,0.21681834777832165
2019-08-30,20.469999,20.504999,20.32,20.41,20.288759,395900,20.267774111111123,19.730666428571457,21.060750040000002,20.040064055000002,20.33641242980957,20.606859,-0.36054664473507997,0.047653429809571435,0.0
2019-09-03,20.57,20.76,20.511999,20.73,20.606859,202400,20.300909444444457,19.76238161904765,21.030726000000005,20.06109636,20.443416595458984,21.262938,-1.382457330154443,-0.16344240454101566,0.0
2019-09-04,21.219999,21.450001,21.219999,21.389999,21.262938,270900,20.345089888888896,19.905810190476217,21.006073260000008,20.087780204999998,20.633832931518555,22.008482,-3.535138400340481,-0.6291050684814437,0.0
2019-09-05,22.0,22.23,22.0,22.139999,22.008482,465800,20.51297511111112,20.050658857142885,21.01382690000001,20.11399287,21.03091049194336,22.346462,-5.009433415316054,-0.9775715080566414,0.0
2019-09-06,22.57,22.59,22.375999,22.48,22.346462,339300,20.807879333333346,20.211601809523838,21.023171000000005,20.140561665,21.426027297973633,22.435928,-4.68849066737708,-0.9204347020263661,0.0
2019-09-09,22.530001,22.622999,22.440001,22.57,22.435928,320500,21.072961777777792,20.354083619047646,21.02853892000001,20.169306759999998,21.851350784301758,22.247057,-3.1840904550210123,0.0,0.5845772156982427
2019-09-10,22.559999,22.58,22.346001,22.379999,22.247057,295000,21.31264066666668,20.51834014285717,21.027544840000008,20.20189917,22.211116790771484,22.127771,-0.7546122286623747,0.0,0.03594020922851726
2019-09-11,22.07,22.280001,22.0,22.26,22.127771,315600,21.54127455555557,20.676443000000027,20.997126580000007,20.230832425,22.355077743530273,22.664562,0.42712373553581257,0.22730674353027425,0.0
2019-09-12,22.59,23.0,22.51,22.799999,22.664562,464900,21.776535333333346,20.799990428571455,20.985595480000008,20.267438915,22.454879760742188,23.072125999999997,-1.5136809403272877,-0.2096822392578126,0.0
2019-09-13,23.09,23.309999,23.063999,23.209999,23.072126,369200,22.085798333333347,20.996435523809552,20.98698716000001,20.305589239999996,22.604598999023438,22.336523,-2.6083585827666877,0.0,0.4675270009765633
2019-09-16,22.790001,22.790001,22.459999,22.469999,22.336523,265000,22.277983222222232,21.136550619047647,20.988577660000004,20.340654334999996,22.64020347595215,21.769907,0.7574743370133085,0.0,-0.30368047595214875
2019-09-17,21.799999,21.93,21.6,21.9,21.769907,438800,22.334313111111122,21.222702285714313,20.989969340000005,20.369329644999997,22.482318878173828,21.710266,2.6589903112960256,0.0,-0.7124118781738282
2019-09-18,21.940001,21.950001,21.540001,21.84,21.710266,203600,22.30117800000001,21.285659428571456,20.99116220000001,20.400720064999994,22.412837982177734,21.789791,2.622884533780836,0.7025719821777336,0.0
2019-09-19,22.08,22.17,21.92,21.92,21.789791,404300,22.23932566666668,21.356190380952405,20.986788380000007,20.430136964999996,22.246723175048828,21.233118,1.4905254336169087,0.0,-0.4569321750488271
2019-09-20,21.969999,21.969999,21.24,21.360001,21.233118,449400,22.105680111111123,21.373704857142883,20.98102288000001,20.451386029999995,21.93935775756836,21.243057,2.7123442436559757,0.7062397575683583,0.0
2019-09-23,21.120001,21.379999,21.110001,21.370001,21.243057,208400,21.994124555555565,21.40920685714288,20.973269200000008,20.474858329999996,21.696313858032227,21.128553,1.5269669759595619,0.0,-0.45325685803222626
2019-09-24,21.379999,21.42,21.059999,21.219999,21.128553,533700,21.883100333333346,21.47759871428574,20.95507416000001,20.499931674999992,21.555871963500977,21.168381,1.582813286188068,0.4273189635009764,0.0
2019-09-25,21.01,21.290001,20.83,21.26,21.168381,596700,21.716858000000016,21.53084609523812,20.943242460000008,20.527377704999996,21.399154663085938,20.630709,0.65453745571936,0.0,-0.23077366308593739
2019-09-26,20.82,20.83,20.6,20.719999,20.630709,220300,21.445589444444458,21.556596666666696,20.922446640000008,20.553172739999994,21.184717178344727,20.043249,2.2428484593301627,0.0,-0.554008178344727
