date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-11-13,40.98,41.446667,40.713333,41.446667,39.44128,6300,40.0880249999999,39.09643209523812,36.913725500000005,33.33979217999999,41.05329895019531,39.3144,-0.9490945310624989,0.0,-1.6120189501953135
2017-11-14,41.103333,41.313332,41.103333,41.313332,39.3144,3300,40.024583666666565,39.15232052380955,37.02696770000001,33.38830870999999,40.789031982421875,38.470627,-1.2690818972871216,0.0,-1.4746319824218759
2017-11-15,39.733334,40.426666,39.646667,40.426666,38.470627,8100,39.85505511111101,39.18494709523812,37.11312050000001,33.43038593499999,40.17498779296875,39.269989,-0.6225549419070258,1.7043607929687496,0.0
2017-11-16,41.266666,41.266666,41.263332,41.266666,39.269989,2700,39.772581777777674,39.255638523809544,37.2078379,33.47799841999999,40.05324935913086,39.415901000000005,-2.9404280948432846,0.7832603591308569,0.0
2017-11-17,41.396667,41.419998,41.396667,41.419998,39.415901,1800,39.72923022222213,39.3369033809524,37.30198432,33.52634046499999,39.9561882019043,39.840965,-3.534065351948358,0.5402872019042988,0.0
2017-11-20,41.556667,41.866669,41.556667,41.866669,39.840965,3000,39.65239666666657,39.437956333333354,37.39378364000001,33.57636374999999,40.06582260131836,39.840965,-4.301384470500011,0.0,0.0
2017-11-21,41.866669,41.866669,41.866669,41.866669,39.840965,0,39.48498355555545,39.51937266666669,37.48558296000001,33.62638703499999,40.20253372192383,39.840965,-3.9748451878896156,0.0,0.0
2017-11-22,41.866669,41.866669,41.866669,41.866669,39.840965,0,39.486746777777675,39.566198428571454,37.583345720000004,33.674538795,40.53882598876953,40.91628300000001,-3.171599372356254,0.6978609887695342,0.0
2017-11-24,42.996666,42.996666,42.996666,42.996666,40.916283,600,39.59459722222212,39.700784047619074,37.707817000000006,33.72966903999999,40.85702896118164,40.970207,-4.976285926025885,-0.059254038818359334,0.0
2017-11-27,43.080002,43.086666,43.053333,43.053333,40.970207,2400,39.764477999999905,39.81301404761907,37.82714966000001,33.782087174999994,41.16683578491211,40.970207,-4.381768108610529,0.0,0.0
2017-11-28,43.053333,43.053333,43.053333,43.053333,40.970207,0,39.94845655555546,39.90606085714288,37.94648232000001,33.832395895,41.42108154296875,40.90994299999999,-3.791231347945238,0.0,-0.45087454296874796
