date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-27,135.130005,135.130005,134.619995,134.720001,123.20578799999998,47800,122.48127922222258,122.31191695238108,121.80962616000006,127.39929051999991,123.48177337646484,123.278976,-8.34191474177257,0.27598537646485966,0.0
2017-02-28,134.839996,135.070007,134.720001,134.800003,123.278976,18100,122.64996166666704,122.39415528571442,121.88025406000006,127.37641938499992,123.64289855957031,122.071045,-8.276783525316162,0.0,-0.3639225595703124
2017-03-01,133.28999299999998,133.470001,132.839996,133.300003,122.071045,60300,122.71186322222259,122.42539509523824,121.92763566000005,127.34403390499992,123.51349639892578,121.75969699999999,-7.34171521442068,0.0,-1.4424513989257832
2017-03-02,132.940002,133.160004,132.690002,132.96000700000002,121.759697,38100,122.68531800000038,122.41659004761921,121.96933716000007,127.31347619499994,123.2550277709961,121.814659,-7.299171719360638,1.495330770996091,0.0
2017-03-03,132.96000700000002,133.070007,132.399994,133.020004,121.814659,89400,122.61813866666706,122.4191531428573,121.99536164000007,127.28301266999993,122.91490173339844,121.704758,-7.596678666918069,0.0,-1.1002427333984315
2017-03-06,133.080002,133.080002,132.660004,132.899994,121.704758,18100,122.53976444444486,122.42083814285728,122.02611710000006,127.25854268499994,122.6333999633789,121.51242100000002,-7.7250522950520875,0.0,-0.928641963378908
2017-03-07,132.690002,132.78999299999998,132.570007,132.690002,121.512421,23000,122.43087011111152,122.41249233333346,122.04937914000007,127.23148637499993,122.33438110351562,120.871407,-7.804371648501722,0.0,-0.8219601035156217
2017-03-08,131.78999299999998,132.199997,131.720001,131.990005,120.871407,21700,122.20705933333375,122.33704090476203,122.06170154000007,127.20086408499992,122.08241271972656,120.32192999999998,-7.506320103763489,0.0,-1.2110057197265576
2017-03-09,131.839996,131.860001,131.380005,131.389999,120.32193,25100,121.83785344444487,122.2227972857144,122.05974750000007,127.16663709499991,121.79574584960938,120.59668,-7.30211829165979,1.4738158496093803,0.0
2017-03-10,131.660004,131.699997,131.369995,131.690002,120.59668,14400,121.547952555556,122.08592595238109,122.06840198000005,127.1358595099999,121.5335693359375,120.19372599999998,-7.712379459195766,0.0,-0.9368893359374937
2017-03-13,131.449997,131.490005,131.160004,131.25,120.193726,16700,121.20514700000042,121.96731685714299,122.05548176000006,127.1036985999999,121.24352264404297,120.349434,-7.623982747395833,1.0497966440429707,0.0
2017-03-14,131.279999,131.589996,131.229996,131.419998,120.349434,31300,121.01385688888932,121.86091333333347,122.04056294000006,127.0694285049999,121.04032135009766,121.4758,-7.898095273066688,0.690887350097654,0.0
2017-03-15,131.669998,134.690002,131.649994,132.649994,121.4758,43100,120.9823127777782,121.82295457142871,122.04232672000006,127.04264055999991,121.20267486572266,121.09117899999998,-8.629717038869474,0.0,0.2731251342773504
2017-03-16,132.330002,132.5,132.199997,132.229996,121.091179,34400,120.90192611111155,121.79106623809537,122.03329306000005,127.01207918999991,121.36543273925781,121.62234499999998,-8.216413513876374,0.2742537392578157,0.0
2017-03-17,132.339996,132.860001,132.339996,132.809998,121.622345,10600,120.89276911111155,121.79622880952395,122.02958732000005,126.9835999199999,121.56981658935547,122.006958,-8.463354852730694,-0.05252841064452696,0.0
2017-03-20,132.800003,133.229996,132.800003,133.229996,122.006958,55300,120.9477176666671,121.79662661904777,122.01330146000004,126.95392466499992,121.93025207519531,122.556396,-8.481381268528063,-0.07670592480468486,0.0
