date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-15,7.61,8.07,7.51,8.04,8.04,1177200,7.721111111111174,7.812380952380896,7.790400000000011,12.876349964999907,7.757204055786133,7.82,-3.5173624902222187,0.0,0.28279594421386633
2019-02-19,8.02,8.15,7.76,7.82,7.82,1102800,7.7011111111111745,7.784285714285657,7.760400000000011,12.823949969999909,7.841139793395996,7.949999999999999,0.2703298388234758,0.02113979339599581,0.0
2019-02-20,7.81,8.03,7.75,7.95,7.95,617000,7.688888888888952,7.742380952380894,7.731600000000011,12.774049969999908,7.894782543182373,7.919999999999999,-0.6945592052531715,0.0,0.05521745681762713
2019-02-21,7.9,8.17,7.78,7.92,7.92,959100,7.741111111111175,7.736666666666609,7.708800000000012,12.724249974999909,7.93042516708374,8.27,0.13163089752197354,0.010425167083740305,0.0
2019-02-22,7.94,8.35,7.92,8.27,8.27,1174400,7.83666666666673,7.7609523809523235,7.698800000000011,12.674049979999909,8.020134925842285,8.48,-3.021343097433064,-0.24986507415771442,0.0
2019-02-25,8.39,8.58,8.3,8.48,8.48,1276700,7.945555555555619,7.790952380952324,7.692000000000012,12.62479997999991,8.14281177520752,8.139999999999999,-3.9762762357603876,0.0,0.3371882247924809
2019-02-26,8.41,8.49,8.12,8.14,8.14,984900,7.987777777777841,7.801904761904705,7.677800000000011,12.57239997499991,8.212931632995605,8.28,0.8959660073170135,0.0729316329956049,0.0
2019-02-27,8.03,8.44,8.02,8.28,8.28,1280200,8.053333333333397,7.839047619047562,7.670600000000011,12.520599979999911,8.250236511230469,7.969999999999999,-0.35946242475278517,0.0,0.02976348876953061
2019-02-28,8.16,8.3,7.9,7.97,7.97,1656700,8.09666666666673,7.864285714285658,7.664200000000011,12.48554997999991,8.251436233520508,5.06,3.5311948998809046,0.0,-0.28143623352050806
2019-03-01,6.04,6.1,4.88,5.06,5.06,14315400,7.76555555555562,7.7385714285713725,7.6090000000000115,12.43359997999991,7.330821514129639,4.14,44.87789553615888,0.0,-2.270821514129639
2019-03-04,5.22,5.23,4.05,4.14,4.14,11908200,7.35666666666673,7.570952380952325,7.5458000000000105,12.37329997499991,6.238986492156982,5.02,50.700156815386066,2.0989864921569827,0.0
2019-03-05,4.32,5.12,4.15,5.02,5.02,7863300,7.031111111111175,7.443333333333278,7.50360000000001,12.317849969999909,5.296769618988037,4.61,5.513339023666087,0.0,-0.27676961898803754
2019-03-06,4.99,5.1,4.57,4.61,4.61,3546700,6.663333333333396,7.292857142857088,7.454200000000011,12.261149969999911,4.5726470947265625,5.03,-0.8102582488815145,-0.03735290527343782,0.0
2019-03-07,4.6,5.15,4.6,5.03,5.03,3715700,6.303333333333397,7.151428571428516,7.419400000000011,12.207349969999912,3.9120330810546875,5.06,-22.22598248400224,-1.1179669189453127,0.0
2019-03-08,4.94,5.07,4.67,5.06,5.06,2447200,5.923333333333397,7.008571428571374,7.37980000000001,12.155249969999911,4.1831769943237305,5.27,-17.328517898740497,-0.8768230056762691,0.0
2019-03-11,5.1,5.28,4.88,5.27,5.27,2767900,5.604444444444507,6.904761904761851,7.34680000000001,12.10404996999991,4.563608169555664,5.39,-13.404019553023444,-0.7063918304443355,0.0
2019-03-12,5.24,5.49,5.08,5.39,5.39,1822900,5.283333333333396,6.808571428571374,7.319600000000009,12.05299996999991,4.887382984161377,5.630000000000001,-9.32499101741415,-0.5026170158386227,0.0
2019-03-13,5.4,5.7,5.25,5.63,5.63,2196600,5.0233333333333965,6.719523809523754,7.29620000000001,12.00364996999991,5.061515808105469,5.630000000000001,-10.097410157984568,-0.5684841918945311,0.0
2019-03-14,5.61,5.76,5.46,5.63,5.63,1715300,5.08666666666673,6.618095238095184,7.2780000000000085,11.953499969999912,5.27866268157959,5.48,-6.2404497055135,0.0,0.35133731842041005
2019-03-15,5.65,5.68,5.28,5.48,5.48,3914400,5.235555555555619,6.512857142857088,7.244600000000009,11.903849969999913,5.346407413482666,5.62,-2.4378209218491675,-0.1335925865173344,0.0
2019-03-18,5.48,5.76,5.41,5.62,5.62,1797600,5.3022222222222855,6.419523809523755,7.218200000000009,11.851399964999912,5.457793712615967,5.62,-2.8862328716020165,0.0,0.0
2019-03-19,5.64,5.89,5.51,5.62,5.62,1976400,5.4144444444445075,6.304285714285659,7.18540000000001,11.796599964999912,5.523091793060303,5.45,-1.724345319211697,0.0,0.09690820693969737
2019-03-20,5.6,5.73,5.42,5.45,5.45,1899400,5.461111111111174,6.191428571428516,7.143600000000009,11.741299964999909,5.5449137687683105,5.76,1.7415370416203737,0.09491376876831037,0.0
2019-03-21,5.38,5.79,5.31,5.76,5.76,1483400,5.538888888888952,6.087142857142801,7.106600000000009,11.68509996499991,5.541730880737305,5.37,-3.7893944316440122,0.0,0.2182691192626951
2019-03-22,5.76,5.8,5.34,5.37,5.37,1984500,5.550000000000062,5.965714285714229,7.059000000000009,11.62744996499991,5.608344554901123,4.99,4.438446087544189,0.0,-0.23834455490112294
2019-03-25,5.37,5.46,4.93,4.99,4.99,3171400,5.505555555555618,5.809523809523753,7.00340000000001,11.56754996999991,5.490433216094971,5.3,10.02872176543027,0.5004332160949705,0.0
2019-03-26,5.04,5.37,4.95,5.3,5.3,1853900,5.468888888888951,5.658095238095181,6.95300000000001,11.50944996999991,5.395195960998535,5.08,1.7961502075195348,0.0,-0.09519596099853533
2019-03-27,5.28,5.3,5.02,5.08,5.08,1476200,5.407777777777839,5.512380952380896,6.897400000000009,11.450449974999911,5.332150459289551,5.07,4.963591718298242,0.0,-0.2521504592895507
2019-03-28,5.08,5.13,4.91,5.07,5.07,1417600,5.362222222222282,5.359523809523753,6.834200000000009,11.39049997999991,5.239588260650635,5.26,3.344936107507583,0.16958826065063448,0.0
2019-03-29,5.12,5.27,5.1,5.26,5.26,1164500,5.322222222222283,5.230476190476135,6.774600000000008,11.330699984999912,5.195704936981201,5.35,-1.2223396011178445,-0.06429506301879861,0.0
2019-04-01,5.3,5.5,5.26,5.35,5.35,1495200,5.292222222222283,5.244285714285658,6.713400000000008,11.272599989999913,5.283008098602295,5.45,-1.2521850728542938,-0.06699190139770472,0.0
2019-04-02,5.33,5.59,5.33,5.45,5.45,1168500,5.292222222222283,5.306666666666611,6.645800000000008,11.21699998999991,5.35969877243042,5.52,-1.6569032581574359,-0.09030122756958026,0.0
2019-04-03,5.56,5.62,5.37,5.52,5.52,1361000,5.265555555555617,5.330476190476134,6.595400000000008,11.16384998999991,5.430459499359131,5.4399999999999995,-1.6221105188563174,0.0,0.08954050064086871
2019-04-04,5.51,5.51,5.32,5.44,5.44,1424300,5.273333333333394,5.369999999999943,6.5490000000000075,11.10874999499991,5.50443172454834,5.51,1.1844067012562398,0.06443172454833945,0.0
2019-04-05,5.46,5.59,5.41,5.51,5.51,1325200,5.331111111111172,5.392857142857086,6.502200000000007,11.051349994999912,5.557368755340576,5.56,0.859687029774526,0.047368755340576385,0.0
2019-04-08,5.47,5.69,5.33,5.56,5.56,1427800,5.360000000000061,5.41666666666661,6.455200000000007,10.994149994999912,5.59008264541626,5.23,0.5410547736737439,0.0,-0.030082645416260156
2019-04-09,5.54,5.54,5.19,5.23,5.23,2156600,5.376666666666728,5.414761904761849,6.409800000000007,10.941649994999912,5.549318790435791,5.19,6.105521805655651,0.0,-0.3193187904357906
2019-04-10,5.24,5.3,5.0,5.19,5.19,2109500,5.390000000000061,5.405238095238039,6.364800000000007,10.890049994999911,5.45870304107666,5.03,5.177322564097491,0.0,-0.26870304107665977
2019-04-11,5.19,5.2,4.95,5.03,5.03,2578500,5.364444444444506,5.376666666666611,6.311400000000007,10.84389999499991,5.350837230682373,4.909999999999999,6.378473771021327,0.0,-0.3208372306823728
2019-04-12,5.08,5.08,4.75,4.91,4.91,2709900,5.315555555555616,5.342380952380897,6.256400000000006,10.79769999499991,5.201373100280762,4.76,5.934279028121417,0.0,-0.2913731002807616
2019-04-15,4.93,4.96,4.56,4.76,4.76,2491400,5.238888888888949,5.3080952380951825,6.197600000000007,10.75519999499991,5.03075647354126,5.07,5.6881612088499995,0.27075647354126,0.0
2019-04-16,4.71,5.24,4.6,5.07,5.07,3565500,5.1888888888889495,5.2819047619047055,6.143600000000007,10.71369999499991,4.897229194641113,4.44,-3.4077081924829784,0.0,0.172770805358887
2019-04-17,5.07,5.08,4.3,4.44,4.44,8738900,5.077777777777838,5.225714285714229,6.072400000000007,10.66619999499991,4.601809978485107,4.11,3.6443688847997078,0.0,-0.16180997848510703
2019-04-18,4.49,4.49,3.95,4.11,4.11,20775600,4.922222222222283,5.161904761904705,5.993400000000007,10.617899994999911,3.874513864517212,4.15,-5.729589671114073,-0.2354861354827884,0.0
2019-04-22,4.15,4.16,4.03,4.15,4.15,3768200,4.765555555555616,5.085238095238038,5.927400000000007,10.567199994999912,3.6484994888305664,4.41,-12.084349666733347,-0.501500511169434,0.0
2019-04-23,4.16,4.5,4.12,4.41,4.41,5732600,4.674444444444504,5.039523809523753,5.867400000000007,10.51849999499991,3.443169355392456,4.32,-21.923597383391023,0.0,0.9668306446075441
2019-04-24,4.39,4.5,4.28,4.32,4.32,1657500,4.577777777777837,5.0076190476189915,5.803800000000007,10.467299994999912,3.410684823989868,4.39,-21.048962407641948,-0.9093151760101321,0.0
2019-04-25,4.29,4.51,4.2,4.39,4.39,1727000,4.506666666666726,4.9642857142856585,5.736400000000007,10.414349994999911,3.5687124729156494,4.5,-18.708144124928253,-0.8212875270843503,0.0
