date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-02,5.5,5.7,5.4,5.5,5.5,277900,6.07555555555554,7.337142857142851,8.183800000000002,6.645150000000002,5.704945087432861,5.15,3.726274316961115,0.0,-0.20494508743286133
2018-04-03,5.5,5.7,5.15,5.15,5.15,569600,5.87555555555554,7.170476190476184,8.1188,6.639650000000002,5.552292346954346,5.4,7.811501882608647,0.40229234695434535,0.0
2018-04-04,4.95,5.65,4.9,5.4,5.4,459500,5.814444444444428,7.00619047619047,8.0418,6.636400000000004,5.523275852203369,5.25,2.2828861519142367,0.0,-0.12327585220336879
2018-04-05,5.45,5.65,5.15,5.25,5.25,402900,5.681111111111094,6.844285714285708,7.947800000000001,6.631150000000003,5.481736183166504,5.4,4.414022536504836,0.2317361831665039,0.0
2018-04-06,5.2,5.6,5.15,5.4,5.4,388700,5.564444444444427,6.703809523809518,7.8398,6.6261500000000035,5.502483367919922,5.4,1.8978401466652133,0.0,0.0
2018-04-09,5.4,5.55,5.3,5.4,5.4,309500,5.449999999999982,6.544285714285709,7.7528,6.622150000000004,5.5130414962768555,6.35,2.0933610421639837,0.11304149627685511,0.0
2018-04-10,5.4,6.55,5.4,6.35,6.35,991200,5.499999999999982,6.432380952380948,7.6898,6.622900000000003,5.950392723083496,6.1,-6.293027982937065,0.0,0.39960727691650355
2018-04-11,6.3,6.31,5.87,6.1,6.1,383400,5.561111111111094,6.310952380952376,7.623800000000001,6.621400000000002,6.09451961517334,6.1,-0.08984237420753773,0.0,0.0
2018-04-12,6.05,6.2,5.93,6.1,6.1,209900,5.627777777777761,6.208571428571423,7.564800000000002,6.6194000000000015,6.16071891784668,6.05,0.9953920958472138,0.0,-0.06071891784668004
2018-04-13,6.05,6.2,5.85,6.05,6.05,165100,5.688888888888872,6.11571428571428,7.503800000000001,6.618900000000001,6.158802509307861,6.05,1.7983885836010165,0.0,0.0
2018-04-16,6.1,6.18,5.9,6.05,6.05,194200,5.788888888888872,6.049047619047615,7.450800000000002,6.617400000000001,6.146697998046875,6.65,1.598314017303722,0.09669799804687518,0.0
2018-04-17,6.05,6.73,6.0,6.65,6.65,941500,5.92777777777776,6.0014285714285664,7.414800000000001,6.619650000000002,6.413980007171631,6.6,-3.5491728244867593,0.0,0.2360199928283695
2018-04-18,6.6,6.75,6.4,6.6,6.6,442300,6.077777777777761,5.960952380952375,7.387800000000002,6.619900000000001,6.562246322631836,6.6,-0.572025414669147,0.0,0.0
2018-04-19,6.55,6.75,6.45,6.6,6.6,225900,6.211111111111094,5.944285714285709,7.357200000000002,6.619400000000001,6.638636112213135,6.95,0.5853956395929564,0.03863611221313512,0.0
2018-04-20,6.6,6.95,6.5,6.95,6.95,278500,6.383333333333317,5.991904761904756,7.331200000000003,6.62065,6.791517734527588,6.85,-2.280320366509529,0.0,0.1584822654724123
2018-04-23,6.95,6.95,6.6,6.85,6.85,279400,6.438888888888872,6.010952380952376,7.299200000000003,6.6213999999999995,6.846892356872559,6.4,-0.045367052955343816,0.0,0.003107643127441051
