date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-08-02,2.34,2.52,2.34,2.52,2.52,4078,2.3799999999999053,2.4000000000006136,2.573999999999896,2.8588499999994936,3.6100780963897705,2.25,43.25706731705438,0.0,-1.0900780963897705
2016-08-03,2.34,2.34,2.25,2.25,2.25,1756,2.3699999999999055,2.3957142857148996,2.564999999999896,2.8525499999994937,3.575009346008301,2.25,58.88930426703559,0.0,0.0
2016-08-04,2.25,2.34,2.25,2.25,2.25,889,2.3599999999999053,2.391428571429185,2.555999999999896,2.8462499999994937,3.5383479595184326,2.34,57.259909311930336,1.2883479595184326,0.0
2016-08-05,2.25,2.34,2.25,2.34,2.34,1822,2.3599999999999053,2.3957142857148996,2.5487999999998956,2.8412999999994937,3.4991018772125244,2.61,49.534268256945495,1.1591018772125246,0.0
2016-08-08,2.61,2.61,2.61,2.61,2.61,100,2.3899999999999055,2.404285714286328,2.5433999999998957,2.837699999999493,3.4168541431427,2.43,30.913951844547903,0.0,-0.8068541431427003
2016-08-09,2.25,2.43,2.25,2.43,2.43,767,2.3899999999999055,2.4000000000006136,2.537999999999896,2.8322999999994933,3.4254021644592285,2.61,40.96305203535919,0.9954021644592284,0.0
2016-08-10,2.43,2.61,2.43,2.61,2.61,2289,2.4199999999999053,2.417142857143471,2.5361999999998956,2.828699999999493,3.54115629196167,2.7,35.676486282056324,0.93115629196167,0.0
2016-08-11,2.52,2.7,2.52,2.7,2.7,2144,2.449999999999905,2.404285714286328,2.532599999999896,2.825549999999493,3.640671730041504,3.96,34.839693705240876,0.9406717300415037,0.0
2016-08-12,2.61,5.13,2.61,3.96,3.96,59867,2.6299999999999053,2.477142857143471,2.557799999999896,2.829149999999493,6.450420379638672,4.05,62.889403526229096,2.490420379638672,0.0
2016-08-15,4.05,5.4,3.96,4.05,4.05,17978,2.7999999999999057,2.5585714285720424,2.581199999999896,2.833649999999493,7.007096767425537,4.5,73.01473499816142,2.9570967674255373,0.0
2016-08-16,4.14,4.59,4.05,4.5,4.5,6300,3.0499999999999057,2.657142857143471,2.6081999999998957,2.839949999999493,6.887698173522949,4.05,53.059959411621094,0.0,-2.387698173522949
2016-08-17,4.5,4.5,3.96,4.05,4.05,7622,3.249999999999906,2.7385714285720426,2.6333999999998965,2.8435499999994924,6.391139507293701,3.87,57.80591376033831,0.0,-2.3411395072937013
2016-08-18,3.87,3.87,3.69,3.87,3.87,5767,3.419999999999906,2.8114285714291856,2.6531999999998965,2.845799999999493,4.967966079711914,3.42,28.371216530023613,0.0,-1.097966079711914
2016-08-19,3.87,3.87,3.06,3.42,3.42,25322,3.5099999999999056,2.8628571428577567,2.660399999999896,2.8462499999994924,6.267068386077881,4.05,83.24761362800822,2.847068386077881,0.0
2016-08-22,3.42,4.05,3.42,4.05,4.05,7800,3.6899999999999054,2.944285714286328,2.6783999999998964,2.849849999999492,6.218432426452637,3.42,53.54154139389227,0.0,-2.168432426452637
2016-08-23,3.78,3.78,3.42,3.42,3.42,500,3.7799999999999057,2.9957142857148993,2.692799999999896,2.8493999999994917,5.613626480102539,3.6,64.14112514919705,2.193626480102539,0.0
2016-08-24,3.69,3.96,3.42,3.6,3.6,1956,3.8799999999999053,3.055714285714899,2.7125999999998958,2.849849999999492,5.110579967498779,3.6,41.960554652743866,0.0,0.0
2016-08-25,4.23,4.23,3.6,3.6,3.6,4444,3.8399999999999057,3.111428571429184,2.730599999999896,2.851199999999492,4.630921840667725,3.78,28.636717796325676,1.0309218406677245,0.0
2016-08-26,3.96,3.96,3.51,3.78,3.78,2833,3.809999999999906,3.1800000000006126,2.7521999999998963,2.8534499999994916,4.942906379699707,3.78,30.764719039674798,0.0,0.0
2016-08-29,3.78,3.87,3.6,3.78,3.78,6378,3.7299999999999063,3.2442857142863266,2.766599999999896,2.8583999999994916,5.2308349609375,4.5,38.38187727347884,1.4508349609375002,0.0
2016-08-30,3.78,4.5,3.78,4.5,4.5,6711,3.7799999999999065,3.3471428571434694,2.8025999999998965,2.8646999999994915,5.451184272766113,4.95,21.137428283691406,0.9511842727661133,0.0
2016-08-31,4.77,4.95,4.41,4.95,4.95,6433,3.899999999999907,3.462857142857755,2.851199999999896,2.8732499999994916,5.714964389801025,4.77,15.453826056586367,0.0,-0.7649643898010252
2016-09-01,4.5,5.13,4.41,4.77,4.77,4867,4.0499999999999075,3.582857142857755,2.896199999999896,2.8822499999994915,5.881709098815918,4.68,23.30627041542806,0.0,-1.1117090988159184
2016-09-02,4.68,4.77,4.32,4.68,4.68,3322,4.119999999999908,3.6985714285720412,2.941199999999896,2.890799999999491,5.861920356750488,4.5,25.254708477574546,0.0,-1.1819203567504886
2016-09-06,4.59,4.68,4.5,4.5,4.5,944,4.239999999999907,3.8014285714291836,2.982599999999896,2.895749999999491,5.805292129516602,4.68,29.00649176703559,1.3052921295166016,0.0
2016-09-07,4.05,4.68,4.05,4.68,4.68,156,4.359999999999907,3.9000000000006128,3.029399999999896,2.9029499999994908,5.674712657928467,4.23,21.254543972830493,0.0,-0.9947126579284671
2016-09-08,4.23,4.23,3.6,4.23,4.23,2467,4.4299999999999065,3.985714285714898,3.0653999999998955,2.907899999999491,5.550953388214111,4.23,31.228212487331223,0.0,0.0
2016-09-09,4.23,4.5,3.78,4.23,4.23,4267,4.479999999999906,4.062857142857756,3.1031999999998954,2.912849999999491,5.58024787902832,4.32,31.920753641331434,1.3502478790283199,0.0
2016-09-12,3.96,4.32,3.96,4.32,4.32,767,4.539999999999906,4.1400000000006125,3.142799999999895,2.917799999999491,5.493162631988525,4.23,27.15654240714178,0.0,-1.173162631988525
2016-09-13,4.32,4.41,4.23,4.23,4.23,1756,4.509999999999906,4.152857142857756,3.1751999999998946,2.922299999999491,5.447177410125732,3.96,28.774879672003117,0.0,-1.217177410125732
2016-09-14,4.23,4.23,3.78,3.96,3.96,5267,4.399999999999905,4.148571428572041,3.2075999999998945,2.925899999999491,5.452614784240723,3.96,37.69229253133138,0.0,0.0
2016-09-15,4.05,4.05,3.96,3.96,3.96,667,4.309999999999906,4.122857142857756,3.239999999999895,2.9299499999994914,5.317831993103027,3.78,34.28868669452089,0.0,-1.3578319931030274
2016-09-16,3.78,3.78,3.51,3.78,3.78,5633,4.209999999999906,4.110000000000612,3.2705999999998947,2.9312999999994913,5.41994571685791,4.05,43.38480732428335,1.6399457168579104,0.0
2016-09-19,4.05,4.05,4.05,4.05,4.05,11,4.159999999999906,4.118571428572041,3.302999999999895,2.935799999999491,5.234417915344238,3.87,29.24488679862317,0.0,-1.1844179153442385
2016-09-20,3.6,3.87,3.6,3.87,3.87,678,4.069999999999905,4.1400000000006125,3.329999999999895,2.939399999999491,4.9927873611450195,3.6,29.01259331124081,0.0,-1.1227873611450194
2016-09-21,3.78,3.78,3.51,3.6,3.6,2133,3.9999999999999054,4.118571428572041,3.3569999999998945,2.9425499999994913,4.979517459869385,3.33,38.31992944081624,0.0,-1.3795174598693847
2016-09-22,3.42,3.6,3.24,3.33,3.33,7533,3.8999999999999044,4.114285714286327,3.364199999999895,2.9470499999994915,5.01589822769165,3.51,50.62757440515466,1.6858982276916503,0.0
2016-09-23,3.42,3.51,3.42,3.51,3.51,367,3.8099999999999046,4.110000000000612,3.385799999999895,2.9528999999994916,4.972062587738037,3.33,41.65420477886146,0.0,-1.4620625877380373
2016-09-26,3.51,3.51,3.33,3.33,3.33,889,3.7099999999999036,4.09714285714347,3.405599999999895,2.9578499999994916,4.7679057121276855,3.24,43.18035171554611,0.0,-1.4379057121276855
2016-09-27,3.33,3.33,3.24,3.24,3.24,211,3.629999999999904,4.071428571429184,3.421799999999895,2.963249999999492,4.516958236694336,2.88,39.412291255998014,0.0,-1.2769582366943357
2016-09-28,3.24,3.33,2.34,2.88,2.88,12733,3.509999999999904,4.02857142857204,3.4325999999998946,2.9663999999994917,4.735044956207275,2.88,64.41128320164151,0.0,0.0
2016-09-29,3.06,3.24,2.88,2.88,2.88,4622,3.409999999999904,3.9514285714291835,3.4433999999998948,2.9686499999994918,4.836365222930908,3.33,67.92934801843433,1.9563652229309083,0.0
2016-09-30,3.15,3.33,3.15,3.33,3.33,1256,3.329999999999904,3.874285714286326,3.463199999999895,2.9731499999994924,4.678775787353516,3.33,40.50377739800347,0.0,0.0
2016-10-03,2.97,3.33,2.97,3.33,3.33,1756,3.269999999999904,3.8057142857148976,3.482999999999895,2.9744999999994928,4.477545261383057,2.97,34.46081866015185,0.0,-1.1475452613830566
2016-10-04,2.97,3.33,2.97,2.97,2.97,2767,3.1999999999999043,3.7242857142863266,3.495599999999895,2.9758499999994927,4.139859199523926,2.97,39.38919863716921,0.0,0.0
2016-10-05,2.97,2.97,2.97,2.97,2.97,0,3.159999999999904,3.6514285714291836,3.5081999999998947,2.978099999999493,4.162898540496826,2.88,40.16493402346215,0.0,-1.192898540496826
2016-10-06,2.97,2.97,2.52,2.88,2.88,3600,3.089999999999904,3.5657142857148973,3.5171999999998946,2.978999999999493,4.258772373199463,2.88,47.87404073609247,0.0,0.0
2016-10-07,2.88,2.88,2.88,2.88,2.88,0,3.0399999999999037,3.5014285714291824,3.5279999999998943,2.9821499999994927,4.089624881744385,2.79,42.00086394945781,0.0,-1.2096248817443849
2016-10-10,2.88,2.88,2.43,2.79,2.79,1556,2.9899999999999034,3.432857142857754,3.535199999999894,2.9861999999994926,3.9976611137390137,2.7,43.28534457845927,0.0,-1.2076611137390136
