date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-31,10.49,10.85,10.11,10.11,10.079614,28200,9.128348777777786,14.070937857142864,27.24701947999997,31.508709750000023,10.662062644958496,8.927089,5.460560286434191,0.0,-0.5824486449584967
2020-04-01,8.65,9.29,8.5,8.954,8.927089,124700,9.19485422222223,13.250979190476198,26.648665119999972,31.40715427500002,10.669363975524902,9.151413,19.157515920537207,1.7422749755249018,0.0
2020-04-02,8.79,9.282,8.668,9.179,9.151413,40700,9.432786000000009,12.29122214285715,26.065732219999973,31.29849077500002,10.363935470581055,8.715726,12.909200028119125,0.0,-1.212522470581055
2020-04-03,9.115,9.275,8.544,8.742,8.715726,24500,9.729004222222231,11.515243476190484,25.447971919999972,31.18733569000002,10.145293235778809,10.458472,16.052313381134837,1.4295672357788085,0.0
2020-04-06,9.8,10.86,9.8,10.49,10.458472,40000,9.940034777777788,10.847724428571436,24.878567519999976,31.07792219500002,10.176037788391113,10.718688,-2.992966745556596,-0.28243421160888715,0.0
2020-04-07,13.04,13.04,10.75,10.751,10.718688,76700,10.062000555555564,10.512214761904769,24.358877099999972,30.97170324000002,10.453805923461914,11.654864,-2.764338913013537,-0.26488207653808615,0.0
2020-04-08,11.02,11.78,10.809000000000001,11.69,11.654864,28700,10.044940777777787,10.105205285714293,23.841922279999977,30.87159386500002,11.05417251586914,12.243091,-5.439071720537715,-0.6006914841308593,0.0
2020-04-09,12.59,12.92,12.055,12.28,12.243091,54600,10.283111555555566,9.888906000000006,23.32374423999998,30.77788538500002,11.733858108520508,11.138422,-4.447409539735273,0.0,0.5092328914794919
2020-04-13,11.69,11.7,10.83,11.172,11.138422,58000,10.343042111111123,9.854136190476197,22.783946539999977,30.678010670000017,12.144505500793457,11.762541,8.704846945877698,1.0060835007934568,0.0
2020-04-14,11.95,12.13,11.585999999999999,11.798,11.762541,52900,10.53003400000001,9.757115666666673,22.30917431999998,30.580814895000017,12.417837142944336,10.705727,5.253747609292557,0.0,-0.6552961429443354
2020-04-15,11.15,11.15,10.245,10.738,10.705727,28700,10.727660444444455,9.813215238095244,21.81486463999998,30.473452090000013,12.279134750366211,10.500344,14.352158226543224,0.0,-1.5734077503662114
2020-04-16,10.95,10.95,10.15,10.532,10.500344,56900,10.877541666666676,9.820763190476198,21.276891939999977,30.364154495000015,12.079401969909668,11.909098,14.692384826335624,1.5790579699096678,0.0
2020-04-17,12.04,12.04,11.45,11.945,11.909098,88200,11.232360777777787,10.001934000000007,20.73160503999998,30.26302940000002,11.965325355529785,11.079599,0.17015785290736601,0.0,-0.05622735552978497
2020-04-20,11.39,11.73,10.96,11.113,11.079599,48300,11.301374888888898,10.132936809523816,20.15932609999998,30.155067525000018,11.965070724487305,10.269043,7.667333073763206,0.0,-0.8854717244873047
2020-04-21,10.42,10.777000000000001,10.11,10.3,10.269043,65800,11.251414333333342,10.288128047619054,19.588561019999982,30.04564402000002,11.672383308410645,10.588081,13.324109790394601,1.4033403084106446,0.0
2020-04-22,10.852,10.852,10.4,10.62,10.588081,24700,11.132882888888897,10.504238476190483,19.01237319999998,29.94119694000002,11.638449668884277,10.811408,9.589921552582657,1.0503686688842766,0.0
2020-04-23,11.2,11.42,10.844000000000001,10.844000000000001,10.811408,24600,10.97380700000001,10.611486619047625,18.43151311999998,29.838504465000014,11.74435806274414,11.056668999999998,8.302822415567498,0.9329500627441405,0.0
2020-04-24,11.0,11.2,10.603,11.09,11.056669,48200,10.964723333333342,10.679852000000007,17.832563119999982,29.73871175500001,11.633919715881348,11.824354000000001,4.904596175665896,0.5772507158813482,0.0
2020-04-27,11.56,12.082,11.3,11.86,11.824354,36800,10.971591444444453,10.680611619047626,17.26448109999998,29.639700105000017,11.755142211914062,12.55216,-0.8841297477734986,-0.06921178808593709,0.0
2020-04-28,12.69,12.905999999999999,12.181,12.59,12.55216,65400,11.176750666666676,10.797402380952386,16.71395545999998,29.535871910000015,12.203557014465332,13.359725,-3.0694438882817145,-0.3486029855346686,0.0
2020-04-29,13.0,13.712,12.98,13.4,13.359725,104700,11.494459666666677,10.928863238095243,16.19288465999998,29.438255575000017,12.661528587341309,12.482371,-5.510980691482774,0.0,0.6981964126586906
2020-04-30,13.01,13.01,12.25,12.52,12.482371,55700,11.558156666666676,11.043280238095244,15.653635219999979,29.33245896500002,12.939842224121094,11.375707,3.3533723971333402,0.0,-0.4574712241210932
2020-05-01,12.0,12.0,11.147,11.41,11.375707,65100,11.591057555555565,11.1598810952381,15.096200179999977,29.232180660000022,13.009051322937012,10.850291,14.014472593663555,0.0,-1.6333443229370115
