date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-17,56.580002,56.580002,56.25,56.349998,53.169518,2100,54.32904555555563,55.82406114285719,56.04114221999988,54.100064505,54.1276741027832,53.075161,-3.9437870028261512,0.0,-0.9581561027832066
2019-05-20,56.130001,56.48,56.130001,56.25,53.075161,6000,54.06484900000007,55.61468114285719,56.01566613999987,54.0837928,54.04401397705078,53.405403,-3.9217529296875,0.9688529770507799,0.0
2019-05-21,56.400002,56.650002,56.400002,56.599998,53.405403,3100,53.842588222222304,55.43855004761909,55.98207543999988,54.072911585,53.91347885131836,53.282745,-4.746500430409274,0.0,-0.5080758513183596
2019-05-22,56.52,56.66,56.279999,56.470001,53.282745,42300,53.668554111111185,55.248041333333376,55.94074767999987,54.059478205000005,53.81740188598633,52.782654,-4.697359778714499,0.0,-0.5346568859863297
2019-05-23,55.91,55.98,55.830002,55.939999,52.782654,23000,53.43685744444451,55.05798166666671,55.89036155999988,54.045991060000006,53.58086013793945,52.754353,-4.217266543141245,0.0,-0.7982061379394523
2019-05-24,56.16,56.169998,55.91,55.91,52.754353,3400,53.375002555555625,54.86837123809529,55.844504639999876,54.029961840000006,53.49870300292969,52.763783,-4.3128188107142,0.7443500029296857,0.0
2019-05-28,56.310001,56.310001,55.919998,55.919998,52.763783,1800,53.23241977777784,54.67606476190482,55.78411683999988,54.013702820000006,53.46623992919922,53.178951,-4.387979539628705,0.7024569291992222,0.0
2019-05-29,56.099998,56.360001,55.720001,56.360001,53.178951,4700,53.147499555555626,54.48870080952388,55.72127587999987,54.000258280000004,53.39219284057617,53.537502,-5.265805725276381,0.213241840576174,0.0
2019-05-30,56.900002,56.900002,56.650002,56.740002,53.537502,2400,53.10556333333339,54.31571500000006,55.66749305999988,53.994238475,53.45793533325195,53.820572,-5.784396459393928,-0.07956666674805035,0.0
2019-05-31,56.810001,57.07,56.709999,57.040001,53.820572,3000,53.177902666666725,54.18137028571435,55.613332759999885,53.993327165000004,53.655704498291016,54.27956800000001,-5.933198531516473,-0.1648675017089829,0.0
2019-06-03,56.360001,57.080002,55.619999,57.0,54.27956800000001,2300,53.311725666666725,54.066186619047684,55.569107219999886,53.993187435,53.77534866333008,54.327179,-5.6572830467893365,-0.5042193366699337,0.0
2019-06-04,56.779999,57.080002,56.68,57.049999,54.327179,4500,53.41414522222229,53.93394961904768,55.549989019999884,53.999194745,53.94818878173828,53.98436,-5.437003107154688,0.0,0.37899021826171975
2019-06-05,57.029999,57.029999,56.599998,56.689999,53.98436,5200,53.49210244444451,53.81684004761911,55.52118377999988,53.99887154499999,54.102394104003906,53.946274,-4.564482169061415,0.0,-0.1180341040039039
2019-06-06,56.669998,56.959999,56.330002,56.650002,53.946274,31400,53.62139355555563,53.745094523809584,55.490862059999884,53.99785012499999,54.10281753540039,54.422409,-4.496353706394591,0.15654353540038812,0.0
2019-06-07,57.18,57.32,57.130001,57.150002,54.422409,8800,53.806733111111186,53.69826876190483,55.47666779999988,53.999024725,54.18501281738281,54.955677,-5.188082377699983,-0.2373961826171893,0.0
2019-06-10,57.580002,57.849998,57.52,57.709999,54.955677,17500,54.050276888888966,53.7033461428572,55.46955345999988,53.99908021,54.407859802246094,55.184231,-5.721953309605688,-0.5478171977539077,0.0
2019-06-11,58.080002,58.18,57.939999,57.950001,55.184231,9300,54.27308577777785,53.71840838095244,55.45719719999988,53.999216679999996,54.63764190673828,54.77474599999999,-5.71589134789095,0.0,0.5465890932617157
2019-06-12,57.689999,57.82,57.52,57.52,54.77474599999999,7200,54.41055733333341,53.7881083333334,55.42193177999989,53.999798594999994,54.802886962890625,55.06043199999999,-4.723770926824371,0.028140962890631727,0.0
2019-06-13,57.560001,57.82,57.299999,57.82,55.06043199999999,12500,54.548319555555636,53.83636566666674,55.39445587999989,53.99825429,54.98682403564453,54.336708,-4.899993020331147,0.0,0.07360796435546035
2019-06-14,57.369999,57.490002,56.950001,57.060001,54.336708,3300,54.55466844444452,53.855102571428645,55.348542479999885,53.989906055,54.98545455932617,54.365269,-3.63572801317306,0.6487465593261703,0.0
2019-06-17,57.040001,57.23,57.009998,57.09,54.365269,3100,54.558900666666744,53.87654738095245,55.29678413999988,53.981654465,54.865238189697266,55.593704,-3.8969378355276536,0.4999691896972678,0.0
2019-06-18,57.599998,58.450001,57.599998,58.380001,55.593704,4800,54.73771666666675,53.99198480952389,55.26487671999988,53.97857558500001,54.857120513916016,56.16506999999999,-6.034396070126796,-0.7365834860839868,0.0
2019-06-19,58.330002,59.169998,58.110001,58.98,56.16506999999999,8700,54.984249555555635,54.139123333333416,55.24798219999989,53.98324693000001,55.057132720947266,56.62215799999999,-6.651182229658752,-1.1079372790527273,0.0
2019-06-20,59.490002,59.720001,59.27,59.459999,56.622158,1900,55.22866611111119,54.292302142857224,55.238153479999895,53.988772635000004,55.434165954589844,56.355522,-6.7706577751711015,0.0,1.1879920454101551
2019-06-21,58.98,59.330002,58.98,59.18,56.355522,12100,55.38420444444452,54.43862485714294,55.21751947999989,53.998458705000004,55.819786071777344,56.336479,-5.677955269048083,0.0,0.5357359282226568
2019-06-24,58.990002,59.259998,58.880001,59.16,56.336479,5000,55.51223200000007,54.6078546190477,55.209903059999895,54.01008079,56.203861236572266,55.946045,-4.996853893556002,0.0,0.13261776342773146
