date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-08,1.25,1.31,1.21,1.23,1.23,294300,1.2155555555555626,1.30333333333336,1.9423999999999868,5.083500000000004,1.1229188442230225,1.22,-8.705785022518498,0.0,0.10708115577697752
2019-07-09,1.22,1.26,1.21,1.22,1.22,117900,1.208888888888896,1.2971428571428838,1.915399999999987,5.033750000000005,1.1446003913879395,1.2,-6.180295787873813,0.0,0.07539960861206052
2019-07-10,1.23,1.26,1.2,1.2,1.2,163000,1.2033333333333405,1.2895238095238362,1.887399999999987,4.985000000000005,1.1577407121658325,1.19,-3.521607319513953,0.0,0.042259287834167436
2019-07-11,1.25,1.25,1.18,1.19,1.19,159400,1.2044444444444515,1.282380952380979,1.859999999999987,4.937050000000005,1.159399390220642,1.18,-2.5714798133914165,0.0,0.030600609779357857
2019-07-12,1.2,1.21,1.17,1.18,1.18,209500,1.2033333333333405,1.2719047619047887,1.832399999999987,4.886150000000004,1.1515610218048096,1.19,-2.410082897897489,-0.028438978195190368,0.0
2019-07-15,1.19,1.23,1.165,1.19,1.19,125200,1.2055555555555626,1.2619047619047887,1.8049999999999868,4.832050000000005,1.1516053676605225,1.16,-3.226439692393066,0.0,0.038394632339477486
2019-07-16,1.2,1.21,1.16,1.16,1.16,591100,1.2011111111111183,1.2519047619047887,1.7751999999999868,4.777900000000005,1.096821904182434,1.15,-5.446387570479814,0.0,0.06317809581756584
2019-07-17,1.17,1.19,1.14,1.15,1.15,138800,1.1955555555555628,1.2404761904762172,1.745999999999987,4.723450000000005,1.0896083116531372,1.16,-5.2514511605967575,-0.060391688346862704,0.0
2019-07-18,1.15,1.18,1.13,1.16,1.16,137200,1.1866666666666739,1.2290476190476458,1.7157999999999867,4.670800000000004,1.085905909538269,1.15,-6.387421591528525,0.0,0.07409409046173088
2019-07-19,1.16,1.19,1.15,1.15,1.15,43600,1.1777777777777851,1.2166666666666934,1.6859999999999868,4.620100000000004,1.099953055381775,1.04,-4.35190822767174,0.0,0.05004694461822501
2019-07-22,1.16,1.18,1.03,1.04,1.04,340800,1.157777777777785,1.2019047619047885,1.654599999999987,4.570400000000004,1.0619009733200073,1.0,2.10586281923147,0.0,-0.02190097332000729
2019-07-23,1.05,1.055,0.975,1.0,1.0,389000,1.1355555555555628,1.1857142857143124,1.6207999999999871,4.520300000000004,1.021710753440857,1.05,2.1710753440856934,0.021710753440856934,0.0
2019-07-24,1.01,1.08,1.01,1.05,1.05,446500,1.1200000000000072,1.1728571428571695,1.590199999999987,4.471650000000004,0.9672106504440308,1.01,-7.8846999577113595,0.0,0.08278934955596928
2019-07-25,1.08,1.23,1.0,1.01,1.01,1100100,1.1011111111111185,1.1600000000000268,1.5583999999999874,4.424600000000004,0.8589510917663574,0.982,-14.955337448875502,0.0,0.1510489082336426
2019-07-26,0.99,1.03,0.977,0.982,0.982,757800,1.0780000000000074,1.1472380952381218,1.5258399999999872,4.378810000000004,0.7753102779388428,0.92,-21.04783320378383,0.0,0.2066897220611572
2019-07-29,0.97,1.01,0.877,0.92,0.92,395700,1.0513333333333406,1.1348571428571697,1.4934399999999872,4.332910000000004,0.7504585385322571,0.888,-18.42841972475467,0.0,0.16954146146774296
2019-07-30,0.915,0.92,0.85,0.888,0.888,483300,1.0222222222222295,1.1204761904762173,1.4613999999999874,4.2873000000000046,0.7256881594657898,0.91,-18.278360420519167,-0.16231184053421022,0.0
2019-07-31,0.887,0.948,0.879,0.91,0.91,449900,0.9944444444444517,1.108095238095265,1.4303999999999875,4.240500000000004,0.7133424878120422,1.03,-21.610715625050307,-0.1966575121879578,0.0
2019-08-01,0.92,1.05,0.9,1.03,1.03,548600,0.9811111111111183,1.100000000000027,1.3989999999999876,4.1955000000000044,0.7321783304214478,0.9490000000000001,-28.91472520180119,0.0,0.2978216695785523
2019-08-02,1.04,1.05,0.93,0.9490000000000001,0.9490000000000001,201800,0.9710000000000072,1.088047619047646,1.3647799999999877,4.150295000000003,0.7743878364562988,0.918,-18.39959573695482,0.0,0.17461216354370124
2019-08-05,0.94,0.97,0.91,0.9179999999999999,0.9179999999999999,157500,0.961888888888896,1.0727142857143128,1.3303399999999876,4.102585000000004,0.8010016083717346,0.902,-12.744922835323019,0.0,0.11699839162826531
2019-08-06,0.9259999999999999,0.9490000000000001,0.84,0.902,0.902,318100,0.9454444444444514,1.0570952380952652,1.2951799999999878,4.0545950000000035,0.8095897436141968,0.9599999999999999,-10.245039510621202,-0.09241025638580325,0.0
2019-08-07,0.89,1.04,0.866,0.96,0.96,131400,0.9398888888888958,1.044714285714313,1.2611799999999878,4.008145000000004,0.8386871814727783,0.965,-12.63675192991892,-0.12131281852722164,0.0
2019-08-08,0.95,1.0,0.94,0.965,0.965,195900,0.9380000000000069,1.0335238095238368,1.2326799999999878,3.9610700000000043,0.8586075901985168,0.9340000000000002,-11.025120186682189,0.0,0.10639240980148312
2019-08-09,0.955,1.0,0.903,0.934,0.934,274900,0.9395555555555624,1.0213333333333605,1.2131599999999878,3.914040000000004,0.8462809920310974,0.891,-9.39175674185253,0.0,0.08771900796890264
2019-08-12,0.9159999999999999,0.93,0.87,0.8909999999999999,0.8909999999999999,346500,0.9398888888888958,1.0075714285714557,1.1943799999999878,3.867595000000004,0.8223854303359985,0.94,-7.700849569472658,-0.06861456966400137,0.0
2019-08-13,0.894,0.97,0.885,0.94,0.94,155100,0.9432222222222291,0.9956666666666939,1.1781799999999878,3.8261950000000042,0.8366605043411255,0.8800000000000001,-10.993563367965368,0.0,0.10333949565887446
2019-08-14,0.89,0.94,0.87,0.88,0.88,225000,0.9265555555555625,0.9823333333333605,1.1603799999999878,3.782745000000004,0.8240128755569458,0.8490000000000001,-6.362173232165251,0.0,0.055987124443054204
