date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-11-03,48.5,48.650002,47.950001,48.450001,48.450001,156500,46.405555222222155,45.2190472857143,46.22100008000004,49.894249994999974,46.55371856689453,46.04999899999999,-3.9138955499824846,0.0,1.896282433105469
2017-11-06,48.349998,48.349998,45.900002,46.049999,46.049999,157100,46.48888855555549,45.22380909523811,46.23800004000003,49.81149999999998,46.76069259643555,45.200001,1.5433086034063697,0.0,-0.7106935964355472
2017-11-07,46.099998,46.25,44.650002,45.200001,45.200001,147700,46.49444399999993,45.27619019047621,46.23900002000004,49.71450001499998,46.584571838378906,43.5,3.063209751652231,0.0,-1.384570838378906
2017-11-08,45.200001,45.450001,43.400002,43.5,43.5,129400,46.18333299999993,45.20476161904763,46.20400002000004,49.599750029999974,46.13969039916992,43.25,6.068253791195223,0.0,-2.639690399169922
2017-11-09,43.200001,43.700001,42.900002,43.25,43.25,81600,45.89444433333327,45.14285690476192,46.16400002000004,49.49225002999998,45.41441345214844,43.84999800000001,5.004424166817197,2.1644134521484375,0.0
2017-11-10,43.150002,43.900002,43.049999,43.849998,43.849998,99300,45.67222211111104,45.09999966666668,46.110999980000045,49.384000019999974,44.519981384277344,43.75,1.527898323455669,0.0,-0.6699833842773444
2017-11-13,43.450001,44.150002,43.450001,43.75,43.75,54000,45.405555222222155,45.06904719047621,46.060000000000045,49.28875002499997,43.9466552734375,43.950001,0.4494977678571429,0.1966552734375,0.0
2017-11-14,43.599998,44.049999,43.330002,43.950001,43.950001,61400,45.1666666666666,45.066666285714305,46.02900002000005,49.19400001999997,43.66695785522461,43.650002,-0.644011691320305,0.0,0.28304314477539094
2017-11-15,43.700001,43.950001,43.349998,43.650002,43.650002,57000,44.627777999999935,45.08333309523812,45.98700006000004,49.097500024999974,43.582801818847656,45.049999,-0.15395229799151985,-0.06720018115234438,0.0
2017-11-16,43.900002,45.200001,43.900002,45.049999,45.049999,66200,44.249999999999936,45.16428552380954,45.973000040000045,49.013500029999975,43.84116744995117,45.099998,-2.6833109364748884,-1.2088315500488278,0.0
