date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-01,5.23,5.26,5.1,5.15,5.15,1741700,5.253333333333314,5.176666666666656,4.851400000000011,4.324699999999975,5.1798810958862305,4.9,0.5802154541015556,0.0,-0.029881095886230113
2018-02-02,5.08,5.1,4.9,4.9,4.9,2306500,5.227777777777758,5.1723809523809425,4.860000000000011,4.327499999999975,5.0566887855529785,4.97,3.1977303174077174,0.15668878555297816,0.0
2018-02-05,4.92,5.12,4.91,4.97,4.97,1955500,5.185555555555536,5.157619047619038,4.867800000000011,4.330899999999975,5.030754089355469,4.8,1.2224162848182898,0.0,-0.060754089355469
2018-02-06,4.96,5.0,4.8,4.8,4.8,1889000,5.102222222222203,5.136666666666657,4.87220000000001,4.333049999999974,4.939277172088623,4.76,2.9016077518463175,0.0,-0.13927717208862322
2018-02-07,4.8,4.91,4.67,4.76,4.76,2018400,5.0433333333333135,5.122857142857133,4.87680000000001,4.336249999999975,4.854253768920898,4.82,1.9801211958171985,0.09425376892089865,0.0
2018-02-08,4.76,4.89,4.74,4.82,4.82,1836400,4.982222222222203,5.113333333333324,4.88340000000001,4.340149999999975,4.843057155609131,4.58,0.478364224255821,0.0,-0.023057155609130575
2018-02-09,4.85,4.85,4.48,4.58,4.58,3668600,4.923333333333314,5.089523809523801,4.88620000000001,4.344849999999975,4.678701400756836,4.84,2.1550524182715254,0.09870140075683587,0.0
2018-02-12,4.6,4.89,4.6,4.84,4.84,1960200,4.896666666666647,5.07904761904761,4.89440000000001,4.351299999999975,4.738894939422607,4.81,-2.088947532590753,0.0,0.10110506057739244
2018-02-13,4.85,4.89,4.78,4.81,4.81,1005800,4.847777777777758,5.061904761904753,4.90340000000001,4.357949999999975,4.808163166046143,5.1,-0.038187816088503766,-0.001836833953857031,0.0
2018-02-14,4.83,5.17,4.8,5.1,5.1,3050300,4.842222222222203,5.054761904761896,4.91680000000001,4.366249999999975,4.9109697341918945,5.14,-3.7064758001589238,-0.1890302658081051,0.0
2018-02-15,5.22,5.24,4.96,5.14,5.14,1821000,4.86888888888887,5.057142857142848,4.932000000000009,4.374799999999976,5.013465881347656,4.83,-2.461753281173997,0.0,0.12653411865234343
2018-02-16,5.1,5.1,4.71,4.83,4.83,4588700,4.853333333333314,5.046666666666657,4.942600000000009,4.382149999999975,4.8736467361450195,4.57,0.9036591334372559,0.0,-0.04364673614501946
2018-02-20,4.76,4.82,4.57,4.57,4.57,2503300,4.827777777777759,5.01904761904761,4.94700000000001,4.388899999999976,4.751440525054932,4.64,3.970252189385806,0.18144052505493136,0.0
2018-02-21,4.58,4.84,4.57,4.64,4.64,1938200,4.814444444444426,4.995714285714277,4.954800000000009,4.395449999999975,4.736303329467773,4.63,2.075502790253745,0.0,-0.09630332946777376
2018-02-22,4.66,4.75,4.6,4.63,4.63,1293900,4.793333333333315,4.961428571428563,4.961800000000009,4.401699999999975,4.7140421867370605,4.66,1.815166020238891,0.08404218673706065,0.0
2018-02-23,4.66,4.72,4.56,4.66,4.66,836100,4.802222222222205,4.9190476190476105,4.968400000000009,4.408049999999975,4.72294807434082,4.81,1.350817045940347,0.06294807434082017,0.0
2018-02-26,4.73,4.83,4.66,4.81,4.81,1223600,4.798888888888872,4.896190476190467,4.977800000000009,4.4144999999999746,4.75582218170166,4.65,-1.126357968780446,0.0,0.05417781829833945
2018-02-27,4.75,4.78,4.63,4.65,4.65,1106700,4.781111111111093,4.861904761904753,4.979800000000009,4.419799999999975,4.734200477600098,4.6,1.8107629591418772,0.0,-0.0842004776000973
2018-02-28,4.63,4.68,4.59,4.6,4.6,855700,4.7255555555555375,4.837619047619039,4.977400000000008,4.424749999999975,4.703190803527832,4.67,2.243278337561574,0.10319080352783239,0.0
2018-03-01,4.56,4.7,4.47,4.67,4.67,1575600,4.673333333333315,4.818095238095229,4.9792000000000085,4.429899999999974,4.678238391876221,4.68,0.17641096094691164,0.008238391876220774,0.0
2018-03-02,4.75,4.75,4.64,4.68,4.68,979400,4.6566666666666485,4.790952380952372,4.979800000000008,4.434899999999974,4.695129871368408,4.71,0.3232878497523181,0.015129871368408487,0.0
2018-03-05,4.68,4.77,4.64,4.71,4.71,1036600,4.672222222222205,4.769999999999991,4.980200000000008,4.439949999999975,4.717370986938477,4.82,0.1564965379719023,0.007370986938476598,0.0
2018-03-06,4.78,4.9,4.76,4.82,4.82,1187200,4.692222222222204,4.7661904761904665,4.9796000000000085,4.446299999999975,4.78185510635376,4.61,-0.791387834984243,0.0,0.03814489364624052
2018-03-07,4.78,4.81,4.59,4.61,4.61,1151300,4.689999999999982,4.74904761904761,4.975200000000008,4.451649999999975,4.734794616699219,4.61,2.7070415769895537,0.0,0.0
2018-03-08,4.66,4.66,4.54,4.61,4.61,1060900,4.684444444444427,4.73999999999999,4.966600000000009,4.456499999999975,4.687991619110107,4.62,1.691792171585837,0.0779916191101071,0.0
2018-03-09,4.58,4.72,4.58,4.62,4.62,1042000,4.663333333333315,4.7333333333333245,4.9548000000000085,4.461949999999976,4.68178653717041,4.55,1.33737093442446,0.0,-0.06178653717041005
2018-03-12,4.6,4.62,4.52,4.55,4.55,1058100,4.652222222222203,4.720476190476181,4.942600000000009,4.467449999999975,4.64140510559082,4.52,2.0089034195784725,0.0,-0.09140510559082049
2018-03-13,4.54,4.61,4.49,4.52,4.52,877000,4.643333333333314,4.717619047619038,4.932800000000009,4.472949999999975,4.609037399291992,4.52,1.969853966637005,0.0,0.0
2018-03-14,4.49,4.54,4.47,4.52,4.52,932200,4.626666666666647,4.702380952380942,4.92340000000001,4.478299999999975,4.5908308029174805,4.46,1.5670531618911705,0.0,-0.0708308029174809
2018-03-15,4.48,4.54,4.44,4.46,4.46,899100,4.602222222222204,4.685714285714275,4.91180000000001,4.483599999999975,4.5590996742248535,4.46,2.2219657897949228,0.0,0.0
2018-03-16,4.52,4.57,4.46,4.46,4.46,3373900,4.574444444444426,4.655238095238085,4.90120000000001,4.488949999999975,4.482234477996826,4.46,0.49853089678982526,0.0,0.0
2018-03-19,4.48,4.52,4.4,4.46,4.46,1236000,4.534444444444426,4.622857142857132,4.88480000000001,4.494149999999975,4.487478733062744,4.62,0.6161150910929187,0.027478733062744176,0.0
2018-03-20,4.46,4.65,4.44,4.62,4.62,1482800,4.535555555555536,4.612857142857132,4.87240000000001,4.499999999999975,4.554096221923828,4.72,-1.4264887029474456,-0.06590377807617198,0.0
2018-03-21,4.66,4.74,4.6,4.72,4.72,1574500,4.547777777777759,4.6199999999999894,4.86580000000001,4.5055499999999755,4.640085220336914,4.66,-1.6931097386246967,0.0,0.07991477966308569
2018-03-22,4.71,4.71,4.61,4.66,4.66,1038600,4.552222222222204,4.62095238095237,4.858600000000009,4.509799999999975,4.690702438354492,4.82,0.6588506084654946,0.030702438354492045,0.0
2018-03-23,4.77,4.88,4.7,4.82,4.82,1696300,4.582222222222204,4.62999999999999,4.853400000000009,4.514149999999976,4.743143081665039,4.91,-1.59454187416932,-0.07685691833496122,0.0
2018-03-26,4.9,4.97,4.84,4.91,4.91,1175200,4.625555555555538,4.641904761904752,4.8504000000000085,4.519749999999976,4.841152667999268,4.84,-1.4021859877949605,0.0,0.06884733200073256
2018-03-27,4.83,4.86,4.76,4.84,4.84,1302300,4.661111111111094,4.643333333333324,4.843800000000009,4.525799999999976,4.8610053062438965,4.72,0.43399393065902125,0.0,-0.021005306243896626
