date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-13,4.113384,4.113384,4.113384,4.113384,4.035953,0,4.049893666666652,4.098688095238109,4.161590159999962,4.3234880250000165,4.0676374435424805,4.035953,-1.1121392132978458,0.0,0.0
2015-02-17,4.113384,4.113384,4.113384,4.113384,4.035953,0,4.045246777777763,4.093709095238109,4.158160659999962,4.319619370000016,4.067136764526367,4.035953,-1.1243111626250488,0.0,0.0
2015-02-18,4.113384,4.113384,4.113384,4.113384,4.035953,0,4.040599888888874,4.08873009523811,4.154396579999963,4.315750715000016,4.067021369934082,4.035953,-1.127116507136652,0.0,0.0
2015-02-19,4.113384,4.113384,4.113384,4.113384,4.035953,0,4.035952999999984,4.083751095238109,4.150632499999963,4.312613965000016,4.062422275543213,3.9732180000000006,-1.238924555956532,0.0,-0.026469275543212767
2015-02-20,4.049446,4.049446,4.049446,4.049446,3.973218,235,4.028982444444429,4.075784714285729,4.145195479999963,4.309163540000015,4.042700290679932,3.9732180000000006,-0.16658351093132287,0.0694822906799315,0.0
2015-02-23,4.049446,4.049446,4.049446,4.049446,3.973218,0,4.022011888888874,4.0678183333333475,4.139758459999963,4.305713115000015,4.026908874511719,3.9732180000000006,-0.556548364598044,0.05369087451171861,0.0
2015-02-24,4.049446,4.049446,4.049446,4.049446,3.973218,0,4.015041333333318,4.059851952380967,4.134321439999963,4.302262690000015,4.01486349105835,3.9732180000000006,-0.8540059292468661,0.04164549105834947,0.0
2015-02-25,4.049446,4.049446,4.049446,4.049446,3.973218,0,4.008070777777764,4.051885571428587,4.129135359999963,4.298289475000015,4.005808353424072,3.9732180000000006,-1.0776201627562731,0.03259035342407213,0.0
2015-02-26,4.049446,4.049446,4.049446,4.049446,3.973218,0,4.001100222222209,4.043919190476205,4.123781979999964,4.294316260000014,3.998980760574341,3.9732180000000006,-1.246225765837076,0.025762760574340682,0.0
2015-02-27,4.049446,4.049446,4.049446,4.049446,3.973218,0,3.9941296666666535,4.035952809523825,4.118428599999964,4.2903430450000135,3.9986932277679443,3.9732180000000006,-1.2533263125883225,0.025475227767944197,0.0
2015-03-02,4.049446,4.049446,4.049446,4.049446,3.973218,0,3.987159111111098,4.0279864285714435,4.113075219999964,4.286369830000013,3.9986932277679443,3.9732180000000006,-1.2533263125883225,0.025475227767944197,0.0
2015-03-03,4.049446,4.049446,4.049446,4.049446,3.973218,0,3.980188555555543,4.020020047619063,4.107721839999964,4.282396615000013,3.9986932277679443,3.9732180000000006,-1.2533263125883225,0.025475227767944197,0.0
2015-03-04,4.113384,4.113384,4.049446,4.049446,3.973218,938,3.9732179999999877,4.015041142857158,4.102368459999965,4.278423400000013,4.001095294952393,3.9732180000000006,-1.1940078975644344,0.02787729495239244,0.0
2015-03-05,4.049446,4.049446,4.049446,4.049446,3.973218,0,3.9732179999999877,4.010062238095253,4.097015079999966,4.2744501850000125,4.000278949737549,3.9732180000000006,-1.2141673271467464,0.02706094973754869,0.0
2015-03-06,4.049446,4.049446,4.049446,4.049446,3.973218,235,3.9732179999999877,4.005083333333348,4.091661699999966,4.270476970000012,3.9997706413269043,3.9732180000000006,-1.2267198691647048,0.02655264132690416,0.0
2015-03-09,4.049446,4.049446,4.049446,4.049446,3.973218,0,3.9732179999999877,4.0001044285714435,4.086308319999966,4.266503755000012,3.9991440773010254,3.9523059999999997,-1.2421927023838388,0.0,-0.025926077301025252
2015-03-10,4.028133,4.028133,4.028133,4.028133,3.952306,4692,3.970894444444432,3.9961212380952524,4.080536699999966,4.263262445000012,3.998927354812622,4.015041,-0.7250417299373763,0.04662135481262197,0.0
2015-03-11,4.092072,4.092072,4.092072,4.092072,4.015041,704,3.9755414444444312,3.9951254285714426,4.0760197799999665,4.260334810000012,4.014373779296875,4.015041,-1.8987500880513573,0.0,0.0
2015-03-12,4.092072,4.092072,4.092072,4.092072,4.015041,0,3.9801884444444307,3.9941296190476328,4.071502859999966,4.257407175000012,4.025755882263184,4.015041,-1.6205999732364518,0.0,0.0
2015-03-13,4.092072,4.092072,4.092072,4.092072,4.015041,0,3.98483544444443,3.9931338095238225,4.067738759999966,4.254479540000013,4.034189701080322,4.035953,-1.4144985454722612,0.019148701080322184,0.0
2015-03-16,4.1048589999999985,4.113384,4.1048589999999985,4.113384,4.035953,2581,3.991805999999985,3.9931338095238225,4.064811119999966,4.251656465000013,4.050522804260254,4.035953,-1.5282112182997265,0.0,0.0
2015-03-17,4.113384,4.113384,4.113384,4.113384,4.035953,0,3.99877655555554,3.9931338095238225,4.061883479999967,4.248833390000013,4.056884765625,4.035953,-1.3735463155153989,0.0,0.0
2015-03-18,4.113384,4.113384,4.113384,4.113384,4.035953,0,4.005747111111095,3.9931338095238225,4.058955839999967,4.246010315000013,4.060085773468018,4.035953,-1.2957269861501468,0.0,0.0
2015-03-19,4.113384,4.113384,4.113384,4.113384,4.035953,0,4.01271766666665,3.9931338095238225,4.056028199999967,4.243187240000013,4.0631303787231445,4.035953,-1.2217099419080593,0.0,0.0
2015-03-20,4.113384,4.113384,4.113384,4.113384,4.035953,0,4.0196882222222055,3.9931338095238225,4.053100559999967,4.240364165000013,4.065443992614746,4.035953,-1.165463943683688,0.0,0.0
2015-03-23,4.113384,4.113384,4.113384,4.113384,4.035953,0,4.028982333333317,3.9961211904762037,4.050172919999968,4.237792030000012,4.062134742736816,4.035953,-1.2459147325701545,0.0,0.0
2015-03-24,4.113384,4.113384,4.113384,4.113384,4.035953,0,4.031305888888872,3.999108571428585,4.048081739999968,4.235178070000012,4.062134742736816,4.035953,-1.2459147325701545,0.0,0.0
2015-03-25,4.113384,4.113384,4.113384,4.113384,4.035953,0,4.033629444444427,4.002095952380966,4.045990559999968,4.232564110000012,4.062134742736816,4.035953,-1.2459147325701545,0.0,0.0
2015-03-26,4.113384,4.113384,4.113384,4.113384,4.035953,0,4.035952999999982,4.0050833333333475,4.045154119999967,4.229950150000011,4.062134742736816,4.035953,-1.2459147325701545,0.0,0.0
2015-03-27,4.113384,4.113384,4.113384,4.113384,4.035953,0,4.035952999999982,4.008070714285728,4.044317679999968,4.227336190000011,4.062134742736816,3.931394,-1.2459147325701545,0.0,-0.026181742736816283
2015-03-30,4.117647,4.117647,4.0068199999999985,4.0068199999999985,3.931394,10557,4.024335333333315,4.006079095238109,4.040135319999968,4.22419943500001,4.046302318572998,3.826836,0.9853778950139903,0.0,-0.11490831857299799
2015-03-31,4.0068199999999985,4.0068199999999985,3.900256,3.900256,3.826836,13841,4.001100111111094,3.999108523809537,4.0338617999999675,4.220539890000009,4.006741046905518,3.826836,2.7302066045284565,0.0,0.0
2015-04-01,3.900256,3.900256,3.900256,3.900256,3.826836,0,3.9778648888888717,3.9921379523809657,4.027588279999968,4.21688034500001,3.9559667110443115,3.826836,1.4283860096442735,0.0,0.0
