date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-20,113.540001,113.760002,112.650002,113.220001,109.275772,1700,113.95036744444431,113.911761761905,118.20635652000011,116.30688621999974,113.58460998535156,110.096146,0.3220358436064368,4.308837985351559,0.0
2018-11-21,114.220001,114.629997,114.07,114.07,110.096146,4300,113.11711044444432,113.6493294761907,117.95143282000012,116.29904156499974,113.00102996826172,109.700432,-0.9371175872168619,0.0,-2.9048839682617142
2018-11-23,113.379997,113.660004,113.379997,113.660004,109.700432,2400,112.40181822222209,113.46824652380977,117.6776320200001,116.31171383999974,112.24952697753906,110.993752,-1.2409616160676347,2.549094977539056,0.0
2018-11-26,113.800003,115.0,113.800003,115.0,110.993752,1000,111.74336166666654,113.33036595238119,117.42738956000012,116.33352730999974,111.52281951904297,111.29294600000001,-3.023635200832201,0.5290675190429681,0.0
2018-11-27,114.370003,115.43,114.370003,115.309998,111.292946,3400,111.5020702222221,113.25728833333356,117.20371052000012,116.34327271999975,111.18074798583984,114.429733,-3.5809991204406657,-0.11219801416015684,0.0
2018-11-28,116.339996,118.57,116.25,118.559998,114.429733,3600,111.70689988888876,113.45997261904785,117.02795750000013,116.36430798999976,112.02379608154297,114.227043,-5.512990914909618,0.0,2.40593691845703
2018-11-29,118.650002,118.650002,118.349998,118.349998,114.227043,1700,111.76588188888877,113.57349471428593,116.85430576000012,116.37592389499976,112.95357513427734,115.12465700000001,-4.5597152149699705,-1.273467865722651,0.0
2018-11-30,118.610001,119.279999,118.519997,119.279999,115.124657,2100,111.875267111111,113.6240510952383,116.67879582000012,116.38338315499976,114.09452056884766,116.56274400000001,-4.347315957935535,-1.0301364311523429,0.0
2018-12-03,121.769997,121.769997,120.32,120.769997,116.562744,12100,112.41146944444432,113.69896628571448,116.53070102000012,116.39593133499974,115.39676666259766,112.75035100000001,-4.449143388984556,0.0,1.1659773374023388
2018-12-04,116.940002,117.010002,116.82,116.82,112.750351,1200,112.79753377777767,113.63278347619068,116.31141620000011,116.39409814499976,115.83338928222656,111.49562800000001,-0.8445563411859534,0.0,-3.0830382822265676
2018-12-06,114.449997,115.550003,114.019997,115.519997,111.495628,3200,112.95303177777765,113.5229380000002,116.06452716000011,116.38154957999976,115.29944610595703,110.067192,-0.1909201002169108,0.0,-3.803818105957035
2018-12-07,115.010002,115.120003,114.040001,114.040001,110.067192,2300,112.99378288888879,113.34507176190495,115.79775592000011,116.36529763499975,114.45230865478516,110.028595,0.3615465197910271,0.0,-4.385116654785151
2018-12-10,113.339996,114.0,111.589996,114.0,110.028595,1900,112.8865432222221,112.96773933333353,115.5201752000001,116.34708546999974,113.23228454589844,109.95137,-0.6734346088610198,0.0,-3.203689545898442
2018-12-11,115.339996,115.339996,113.919998,113.919998,109.95137,1100,112.73747922222209,112.60373509523829,115.24182208000009,116.31602169999975,111.98368072509766,110.462914,-1.699716738848916,2.032310725097659,0.0
