date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-30,81.691002,81.691002,81.07,81.07399699999998,80.648201,2400,80.8070611111113,80.0993030952382,79.34628218000009,84.0537725300002,82.95684051513672,81.270905,2.3223765754841743,2.3086395151367185,0.0
2019-12-31,81.429001,81.771004,81.429001,81.699997,81.270905,1100,81.01884555555574,80.12785266666677,79.41285186000009,84.01689558500021,82.9496841430664,82.17115799999998,1.5296048824413178,1.6787791430664072,0.0
2020-01-02,82.160004,82.870003,82.091003,82.605003,82.17115799999998,2700,81.28465277777796,80.27959914285724,79.46842330000008,83.98549376000022,83.15103149414062,81.90258,0.6610114088860073,0.0,-0.979873494140648
2020-01-03,82.279999,82.334999,82.120003,82.334999,81.90258,1100,81.42255488888907,80.41714114285723,79.52111938000009,83.95041578500025,83.09661865234375,82.603874,0.9250253981830421,1.1940386523437496,0.0
2020-01-06,81.760002,83.040001,81.760002,83.040001,82.603874,2100,81.60370977777796,80.58142742857152,79.58298782000008,83.91290228000024,83.15377807617188,83.12313100000001,0.13701478179398296,0.5499040761718703,0.0
2020-01-07,83.160004,83.599998,83.160004,83.561996,83.123131,1300,81.84001677777796,80.7862418095239,79.65456772000007,83.89077856500023,83.51683807373047,83.686165,-0.054041224996019425,0.393707073730468,0.0
2020-01-08,84.089996,84.75,84.050003,84.127998,83.686165,1900,82.11445800000018,80.98819804761915,79.71490326000009,83.87081751500024,84.05360412597656,84.474991,-0.08842938830357364,0.3674391259765599,0.0
2020-01-09,84.849998,85.0,84.364998,84.920998,84.474991,1000,82.40658155555573,81.22177452380963,79.78709290000008,83.85358458500022,84.48249816894531,84.40437299999998,-0.516362079323049,0.0,-0.007507168945309672
2020-01-10,85.16999799999998,85.16999799999998,84.681,84.849998,84.40437299999998,700,82.6983753333335,81.45033738095248,79.90121628000009,83.84224204000024,85.00862884521484,85.998947,0.18695444779485368,0.6042558452148654,0.0
2020-01-13,84.910004,86.489998,84.910004,86.45300300000002,85.998947,1300,83.29290266666685,81.75497328571439,80.03605744000008,83.83768595500024,85.6252670288086,86.74202,-0.9574403924308214,-0.3736799711914074,0.0
2020-01-14,86.75,87.199997,86.75,87.199997,86.74202,2200,83.90080433333351,82.07971123809533,80.22050844000007,83.83245059000025,86.35346221923828,87.207573,-0.9707968003275447,-0.3885577807617153,0.0
2020-01-15,88.029999,88.130997,87.667999,87.667999,87.207573,1200,84.46040600000019,82.4261940000001,80.40173022000008,83.82483187500024,87.05394744873047,88.40524299999998,-0.7004283869528333,-0.1536255512695277,0.0
2020-01-16,88.435997,88.872002,88.435997,88.872002,88.405243,700,85.1829241111113,82.82164333333341,80.60928256000008,83.82264285000025,87.81755828857422,88.49078399999998,-1.1864745788282975,-0.5876847114257799,0.0
2020-01-17,89.099998,89.099998,88.860001,88.958,88.49078399999998,800,85.83702522222241,83.25621185714294,80.82621250000007,83.81659076000025,88.61978912353516,87.915825,-0.3801916370251604,0.0,-0.12900512353517968
2020-01-21,88.33000200000002,88.379997,88.160004,88.379997,87.915825,1200,86.36954677777797,83.6436848095239,81.04224216000007,83.81106490500025,89.12571716308594,87.363739,0.8437657709876754,0.0,-1.2098921630859394
2020-01-22,88.599998,88.599998,87.824997,87.824997,87.363739,4700,86.7781661111113,83.96284090476199,81.26824924000009,83.80134498000027,89.42644500732422,87.490082,1.8234535292090275,2.0627060073242234,0.0
2020-01-23,87.114998,88.07,87.114998,87.952003,87.490082,1100,87.11317622222242,84.27315528571437,81.46746342000009,83.79319606500026,89.36359405517578,86.65149699999998,1.6049561204146499,0.0,-1.8735120551757802
2020-01-24,88.650002,88.650002,87.109001,87.109001,86.65149699999998,1400,87.36285666666686,84.54244714285723,81.6332648200001,83.78139797000026,89.20568084716797,85.309593,2.406961190116234,0.0,-2.554183847167991
2020-01-27,85.010002,85.760002,85.010002,85.760002,85.309593,1200,87.28626177777795,84.73737090476199,81.7797165400001,83.75824356000027,88.51738739013672,86.240677,3.2152347549347287,3.207794390136712,0.0
2020-01-28,86.510002,86.949997,86.179001,86.695999,86.240677,1500,87.23055700000018,84.94664700000008,81.94641438000009,83.74078270000027,88.16498565673828,85.826851,1.694411130481674,0.0,-1.9243086567382761
2020-01-29,86.815002,86.815002,86.279999,86.279999,85.826851,400,87.07714344444463,85.1394385238096,82.10289434000009,83.72238972000028,87.71820831298828,85.763191,1.6669092833302854,0.0,-1.8913573129882764
2020-01-30,85.949997,86.216003,85.05100300000002,86.216003,85.763191,1900,86.78358211111129,85.38300947619057,82.2485521400001,83.70299126000027,87.406005859375,83.541916,1.3802575136485966,0.0,-1.6428148593749938
2020-01-31,86.5,86.5,83.82,83.983002,83.541916,3200,86.23370788888907,85.49115285714294,82.3426527800001,83.67505203500026,86.94776153564453,84.64907099999998,3.5301899968335646,3.4058455356445307,0.0
2020-02-03,84.690002,85.190002,84.690002,85.096001,84.64907099999998,5700,85.8707352222224,85.6091487142858,82.4574896600001,83.65700867000027,86.969970703125,86.57093,2.2021830416273014,2.320899703125022,0.0
2020-02-04,86.0,87.02799999999999,86.0,87.02799999999999,86.57093,700,85.7826453333335,85.83145109523818,82.6097931200001,83.65153084000026,86.93356323242188,85.60404200000002,-0.1085130849589978,0.0,-0.36263323242187084
2020-02-05,87.389999,87.389999,86.056,86.056,85.604042,1000,85.5730853333335,85.97431623809533,82.74458132000011,83.63888519500026,86.98639678955078,86.76688399999996,1.0811527256098166,1.3823547895507744,0.0
2020-02-06,86.220001,87.462997,86.220001,87.224998,86.76688399999998,900,85.58590611111129,86.14782828571437,82.8856686600001,83.62133652000026,87.1452865600586,86.30632800000002,-0.09138600374792283,0.0,-0.3784025600586176
2020-02-07,87.089996,87.089996,86.68,86.762001,86.30632800000002,800,85.69665444444462,86.27259795238103,83.0027460000001,83.60026394000026,87.43061065673828,86.48638199999998,0.7706249844771138,1.1242826567382593,0.0
2020-02-10,86.870003,86.943001,86.860001,86.943001,86.48638199999998,2900,85.72395500000017,86.36837847619056,83.1178972200001,83.58032402500027,87.73348999023438,86.69129199999999,0.9092037094905198,1.2471079902343973,0.0
2020-02-11,87.199997,87.852997,87.149002,87.149002,86.691292,1100,85.82000400000017,86.47727938095247,83.2349081800001,83.55592144500025,87.89946746826172,87.94368,0.8611291593008983,1.2081754682617145,0.0
