date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-06-30,17.5,18.68,17.426666,18.586666,14.943871,139050,13.983822111111069,13.833314285714282,13.617262140000014,13.369919855000026,14.086589813232422,15.061794000000003,-24.211314642268704,-0.8572811867675778,0.0
2014-07-01,18.666668,18.959999,18.413334,18.733334,15.061794,65700,14.103530444444402,13.913715571428568,13.654257740000014,13.381858000000028,14.491965293884277,15.115392000000002,-22.64075741197868,-0.5698287061157234,0.0
2014-07-02,18.733334,18.866667,18.433332,18.799999,15.115392000000002,29250,14.220856444444403,14.002029190476186,13.691616680000015,13.393611610000027,14.889522552490234,15.238674,-20.800407742094908,-0.22586944750976734,0.0
2014-07-03,18.966667,18.966667,18.846666,18.953333,15.238674,8400,14.341755666666627,14.102339095238092,13.729882340000016,13.40591201000003,15.309793472290039,15.570996,-19.22374037173283,0.07111947229003945,0.0
2014-07-07,19.0,19.433332,18.9,19.366667,15.570996,30600,14.525188999999962,14.201883095238092,13.773873260000016,13.41980441000003,15.412690162658691,15.544195000000004,-20.416403283751965,0.0,0.15830583734130776
2014-07-08,19.206667000000003,19.566668,19.026667,19.333332,15.544195000000002,30450,14.751502777777738,14.286878428571423,13.822996960000017,13.433771665000029,15.479087829589844,15.485237,-19.935747083897155,0.0,0.06510717041015823
2014-07-09,19.406668,19.433332,19.059999,19.26,15.485237,16500,14.96709699999996,14.354262190476184,13.872287900000018,13.447165650000029,15.549662590026855,15.281555000000003,-19.264472533609272,0.0,-0.06442559002685577
2014-07-10,18.959999,19.18,18.9,19.006666,15.281555,12450,15.151721777777738,14.414754476190472,13.917788640000017,13.46023742500003,15.568931579589844,15.265472,-18.086993375956393,0.0,-0.28737657958984286
2014-07-11,19.0,19.0,18.733334,18.986668,15.265472,9150,15.27857622222218,14.479330333333328,13.956802820000018,13.473611680000031,15.570791244506836,15.254755000000001,-17.990922659484884,0.0,-0.3053192445068351
2014-07-14,18.866667,18.98,18.74,18.973333,15.254755,18600,15.313118888888845,14.544672238095234,13.99468146000002,13.48747189500003,15.494707107543945,15.077872000000001,-18.33428998719442,0.0,-0.23995210754394591
2014-07-15,18.846666,18.986668,18.733334,18.753332,15.077872,10950,15.31490533333329,14.604909190476187,14.02413302000002,13.49952525500003,15.396626472473145,15.233315,-17.899248664327256,0.31875447247314526,0.0
2014-07-16,18.913334,19.073334,18.799999,18.946667,15.233315,5100,15.328007888888843,14.662849190476187,14.05761466000002,13.51233841000003,15.355320930480957,15.077872000000001,-18.955028182629928,0.0,-0.12200593048095776
2014-07-17,18.933332,18.933332,18.733334,18.753332,15.077872,14400,15.310140999999955,14.717215619047616,14.09223912000002,13.52369557000003,15.314462661743164,15.051070000000001,-18.337377796419517,0.0,-0.2365906617431648
2014-07-18,18.873333,18.873333,18.246668,18.719999,15.05107,11250,15.2523714444444,14.76800852380952,14.12448510000002,13.535493060000029,15.267566680908203,15.008188,-18.44248132220412,0.0,-0.21649668090820384
2014-07-21,18.606667,18.693333,18.606667,18.666668,15.008188,3000,15.192815111111067,14.81318614285714,14.15991254000002,13.547824565000028,15.214753150939941,14.906349000000002,-18.49239965622177,0.0,-0.20656515093994088
