date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-01-19,23.77,23.98,22.799999,23.059999,19.858011,1181900,19.747978111111138,18.811105761904763,17.30041047999994,16.45002989500032,21.126691818237305,19.634115,-8.383812947098118,0.0,-1.2686808182373035
2011-01-20,23.030001,23.35,22.799999,22.799999,19.634115,881900,19.89724333333336,18.886148666666667,17.379635959999938,16.46738199000032,21.085702896118164,19.487717,-7.518842890659055,0.0,-1.4515878961181627
2011-01-21,23.040001,23.139999,22.6,22.629999,19.487717,661500,20.013975888888915,18.946428714285712,17.45955011999994,16.48236588500032,21.013765335083008,19.651337,-7.14199618354819,1.5260483350830079,0.0
2011-01-24,22.549999,22.940001,22.549999,22.82,19.651337,600300,19.939342666666693,19.00383819047619,17.534469679999937,16.49821098500032,20.889867782592773,19.737456999999996,-8.458072819488285,1.2385307825927718,0.0
2011-01-25,22.82,22.940001,22.6,22.92,19.737457,466100,19.91446588888892,19.071089571428573,17.607667199999938,16.51323798000032,20.718313217163086,19.83218,-9.605963275902774,0.9808562171630868,0.0
2011-01-26,22.93,23.23,22.9,23.030001,19.83218,534100,19.893415333333362,19.158844523809524,17.67793659999994,16.52839413500032,20.687232971191406,19.81496,-10.172678797576225,0.0,-0.8550529711914052
2011-01-27,23.059999,23.139999,22.940001,23.01,19.81496,438500,19.873322444444472,19.24372904761905,17.743728179999938,16.54238776000032,20.718156814575195,19.470503,-9.96020506486226,0.0,-0.9031968145751961
2011-01-28,22.969999,23.1,22.41,22.610001,19.470503,755600,19.781467555555583,19.312621285714286,17.807108659999937,16.554314650000318,20.707008361816406,19.479107,-8.416596877565791,1.2365053618164055,0.0
2011-01-31,22.65,22.98,22.360001,22.620001,19.479107,455100,19.662820777777807,19.381923238095236,17.872383519999936,16.56667209500032,20.702598571777344,19.573828,-8.476579767713782,1.2234915717773447,0.0
2011-02-01,22.68,22.879999,22.469999,22.73,19.573828,527600,19.631244888888915,19.464757047619045,17.936452579999937,16.578555870000322,20.673181533813477,19.461887,-9.04891538137494,0.0,-1.0993535338134777
2011-02-02,22.620001,22.83,22.43,22.6,19.461887,241300,19.61210844444447,19.532418333333332,18.00241639999994,16.58703814500032,20.605615615844727,19.453274,-8.824709664403871,0.0,-1.1437286158447257
2011-02-03,22.610001,22.76,22.139999,22.59,19.453274,456800,19.60828144444447,19.595158952380952,18.070446879999942,16.596639920000317,20.503860473632812,19.246603,-9.234792060058378,0.0,-1.050586473632812
2011-02-04,22.540001,22.809999,22.190001,22.35,19.246603,548600,19.56331100000002,19.646417666666668,18.140199859999942,16.60434717000032,20.468887329101562,19.410215,-8.416611502901292,1.2222843291015622,0.0
2011-02-07,22.370001,23.049999,22.32,22.540001,19.410215,490800,19.5269507777778,19.69972657142857,18.20978043999994,16.61183913000032,20.45332908630371,19.995796,-9.257638957940992,1.04311408630371,0.0
2011-02-08,23.01,23.879999,22.93,23.219999,19.995796,1021700,19.545130333333354,19.77394904761905,18.29417265999994,16.62243122000032,20.551651000976562,19.694395,-11.491593944614031,0.0,-0.5558550009765639
2011-02-09,23.09,23.09,22.719999,22.870001,19.694395,486300,19.531734222222244,19.74401376190476,18.37202017999994,16.632937175000322,20.5966796875,19.453274,-9.940188951019278,0.0,-0.9022846874999999
2011-02-10,22.77,22.870001,22.35,22.59,19.453274,676100,19.52981988888891,19.719819761904763,18.45107335999994,16.64189308500032,20.610225677490234,20.314417,-8.763941224036147,1.156951677490234,0.0
2011-02-11,23.27,24.17,23.1,23.59,20.314417,2890200,19.62263211111113,19.733761761904763,18.54786603999994,16.65274350500032,20.742700576782227,20.486652,-12.069942446874835,0.4282835767822277,0.0
2011-02-14,23.559999,24.0,23.42,23.790001,20.486652,903300,19.72405700000002,19.757135857142856,18.63708081999994,16.66708161500032,20.92013168334961,20.581369,-12.063342564173876,0.43347968334960996,0.0
2011-02-15,23.790001,24.1,23.709999,23.9,20.581369,787400,19.84844388888891,19.770667857142858,18.731806659999943,16.68004183000032,21.043882369995117,21.00333,-11.950282970731722,0.4625133699951185,0.0
2011-02-16,23.92,24.57,23.84,24.389999,21.00333,1486200,20.020672333333355,19.792401285714288,18.843755439999942,16.69687717500032,21.20903778076172,20.917223,-13.042071954321443,0.0,-0.20570778076172047
2011-02-17,24.299999,24.52,23.91,24.290001,20.917223,725300,20.2062967777778,19.842839952380956,18.945370619999945,16.71242087500032,21.433486938476562,20.667488,-11.760040938340998,0.0,-0.5162639384765626
2011-02-18,23.889999,24.549999,23.4,24.0,20.667488,2317300,20.3459937777778,19.892048190476192,19.044402359999946,16.72830902000032,21.60978889465332,19.436049,-9.9592129389445,0.0,-0.9423008946533216
2011-02-22,23.92,23.92,22.51,22.57,19.436049,1309900,20.28379966666669,19.889587809523814,19.119494199999945,16.740322000000322,21.510725021362305,19.27243,-4.693287455195816,0.0,-2.074676021362304
2011-02-23,22.41,22.549999,22.01,22.379999,19.27243,959800,20.236914666666692,19.871544619047622,19.171851819999944,16.74811533000032,21.19988441467285,19.849398,-5.273077024387489,1.9274544146728516,0.0
2011-02-24,22.41,23.110001,22.25,23.049999,19.849398,1340200,20.28092844444447,19.876875142857145,19.237643179999942,16.75810462000032,20.942115783691406,20.762213,-9.144829968576543,1.0927177836914055,0.0
2011-02-25,23.110001,24.110001,23.08,24.110001,20.762213,1107100,20.33068355555558,19.92116242857143,19.309290379999943,16.77162461500032,20.76409912109375,20.848328,-13.87765134852649,0.0018861210937508588,0.0
2011-02-28,24.120001,24.49,24.0,24.209999,20.848328,773100,20.370869777777806,19.97037042857143,19.375942959999943,16.78613489500032,20.8979549407959,20.495264,-13.68047995047047,0.0,-0.0496269407958998
