date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-24,58.27,58.700001,58.27,58.610001,57.491974,2600,57.22276744444447,56.913697333333424,55.2741058999999,51.684504894999954,58.208526611328125,57.57045,-0.6849929735914386,0.716552611328126,0.0
2017-05-25,58.509998,58.889999,58.470001,58.689999,57.57045,1900,57.24238600000004,56.97582257142866,55.365135639999906,51.71957296999995,58.41910934448242,57.796059,-0.461560163798228,0.8486593444824209,0.0
2017-05-26,58.700001,58.959999,58.700001,58.919998,57.796059,5100,57.22712644444448,57.0556978095239,55.4500836199999,51.75917793999995,58.550357818603516,57.953014,-0.6273594601895337,0.754298818603516,0.0
2017-05-30,58.66,59.16,58.66,59.080002,57.953014,4600,57.25328500000004,57.14024438095247,55.533854599999906,51.79774322999996,58.68256759643555,57.315411000000005,-0.6727054673499393,0.0,-0.7295535964355437
2017-05-31,59.259998,59.259998,58.43,58.43,57.315411,3500,57.3600965555556,57.18228419047628,55.6113476599999,51.83336056499996,58.64160919189453,57.913776,0.3621584663606564,1.3261981918945338,0.0
2017-06-01,58.549999,59.110001,58.549999,59.040001,57.913776,2400,57.52140433333338,57.25515304761914,55.7202302599999,51.869137004999956,58.72111129760742,58.100147,-0.5401248255273146,0.8073352976074233,0.0
2017-06-02,59.009998,59.380001,58.93,59.23,58.100147,6400,57.622766333333374,57.33315976190486,55.8363716799999,51.906853564999956,58.799190521240234,57.894156999999986,-0.7273501245310865,0.0,-0.6990435212402346
2017-06-05,59.060001,59.16,58.91,59.02,57.89415699999999,6400,57.70015033333337,57.41537080952391,55.9376030599999,51.945508654999955,58.81779098510742,58.364998,-0.34261100456215055,0.9236339851074291,0.0
2017-06-06,59.150002,59.639999,59.150002,59.5,58.364998,5600,57.82222066666671,57.47375928571438,56.0415810199999,51.98286903999995,58.952064514160156,58.011864,-0.920899976201418,0.0,-0.5870665141601563
2017-06-07,59.560001,59.560001,59.139999,59.139999,58.011864,4100,57.879986222222264,57.531680571428666,56.132610759999906,52.01788759999995,59.04091262817383,58.776985,-0.16754544048297154,1.0290486281738254,0.0
2017-06-08,59.459999,60.0,59.439999,59.919998,58.776985,4200,58.0140456666667,57.60688457142866,56.2310955599999,52.05538742499996,59.230831146240234,58.433659,-1.1501449879216707,0.0,-0.453846146240231
2017-06-09,60.080002,60.27,59.57,59.57,58.433659,4200,58.08489011111115,57.646588333333426,56.3225176199999,52.089250149999955,59.3369255065918,58.060909,-0.3912615299785184,0.0,-0.9032665065917982
2017-06-12,59.299999,59.560001,59.009998,59.189999,58.060909,35500,58.09687844444448,57.6760160000001,56.4037380799999,52.12297756499996,59.027503967285156,58.796604,-0.2745312307149118,0.9665949672851539,0.0
2017-06-13,59.84,60.029999,59.759998,59.939999,58.796604,13200,58.26145544444447,57.74281223809533,56.4965335599999,52.160671504999954,59.149784088134766,58.46309300000001,-1.3183432182994108,0.0,-0.35318008813476354
2017-06-14,60.360001,60.419998,59.599998,59.599998,58.46309300000001,6800,58.322490666666695,57.76803595238105,56.58462055999989,52.19775415999996,59.223472595214844,57.629307,-0.6317540560742227,0.0,-0.760379595214836
2017-06-15,58.869999,58.959999,58.709999,58.75,57.629307,4500,58.27017511111114,57.76383214285723,56.6513234399999,52.23177216499996,58.93587875366211,57.796059,0.3163893679355053,1.3065717536621122,0.0
2017-06-16,59.009998,59.009998,58.669998,58.919998,57.796059,3200,58.25927533333337,57.83249652380962,56.72548123999989,52.266815979999954,58.738155364990234,58.178627,-0.30862634280769197,0.9420963649902347,0.0
2017-06-19,59.290001,59.57,59.02,59.310001,58.178627,3300,58.238567444444485,57.91424038095248,56.80846745999988,52.304972964999955,59.01631164550781,57.295792000000006,-0.4951767822296736,0.0,-0.8376846455078137
2017-06-20,59.189999,59.189999,58.41,58.41,57.29579200000001,6900,58.15900388888892,57.91937861904772,56.869284799999875,52.33842766999996,58.77598571777344,57.305599,0.6265805817042303,1.4801937177734246,0.0
2017-06-21,58.639999,58.810001,58.139999,58.419998,57.305599,13500,57.9955165555556,57.924516619047715,56.91990041999988,52.36991490499995,58.48346710205078,57.678349,0.10864276655877599,1.1778681020507804,0.0
2017-06-22,58.59,59.009998,58.59,58.799999,57.678349,3300,57.91159322222226,57.94413490476201,56.97561697999987,52.40110531999995,58.531715393066406,58.296333,-0.45626464540176853,0.853366393066409,0.0
2017-06-23,58.810001,59.43,58.810001,59.43,58.296333,4400,57.93775144444448,57.982437714285815,57.04899015999987,52.43394530499995,58.677711486816406,58.41403999999999,-1.2658396654612039,0.3813784868164092,0.0
