date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-18,74.870003,75.0,74.599998,74.83000200000002,72.79053499999998,467400,71.89129211111111,70.39017671428572,68.60998349999993,63.73455050000003,74.01912689208984,73.228279,-1.0836229937695012,1.2285918920898666,0.0
2018-01-19,75.059998,75.279999,74.900002,75.279999,73.228279,390300,72.13664155555556,70.57592557142857,68.74276547999993,63.80956604500004,74.31619262695312,73.841103,-1.2802954115964835,1.0879136269531244,0.0
2018-01-22,75.260002,75.910004,75.230003,75.910004,73.841103,346500,72.43062677777777,70.80706828571428,68.88858045999993,63.88856183000004,74.57919311523438,74.201035,-1.7531429517058459,0.7380901152343711,0.0
2018-01-23,76.029999,76.339996,75.959999,76.279999,74.201035,352200,72.73866366666667,71.05673985714286,69.03810103999993,63.96858584500004,74.85063934326172,74.045395,-1.8738328204989683,0.0,-0.6496043432617142
2018-01-24,76.519997,76.610001,75.75,76.120003,74.045395,423000,73.04345966666666,71.292979,69.18839003999993,64.04783166000004,75.16764068603516,74.03566,-1.2511327856422192,0.0,-1.122245686035157
2018-01-25,76.400002,76.43,75.860001,76.110001,74.03566,278900,73.27908077777778,71.53245914285715,69.33945449999993,64.12669125500003,75.40959930419922,74.736038,-0.92024922690617,1.3739393041992258,0.0
2018-01-26,76.389999,76.83000200000002,76.160004,76.83000200000002,74.736038,269600,73.53631855555555,71.80899742857143,69.50316817999993,64.20943844500003,75.67070770263672,74.201035,-1.5089083264156398,0.0,-0.9346697026367252
2018-01-29,76.639999,76.800003,76.190002,76.279999,74.201035,411900,73.76653644444445,72.058669,69.65948089999993,64.29090893500003,75.85892486572266,73.529831,-0.552011195329653,0.0,-1.6578898657226517
2018-01-30,75.540001,75.860001,75.309998,75.589996,73.529831,486600,73.84543455555557,72.26989385714285,69.80954909999993,64.37056624000003,75.77899169921875,73.704918,0.2500273967718568,2.2491606992187485,0.0
2018-01-31,76.019997,76.230003,75.459999,75.769997,73.704918,301400,73.94703266666669,72.50427904761904,69.94992355999993,64.44844715500003,75.68223571777344,73.55901300000002,-0.11582590167789777,0.0,-1.9773177177734311
2018-02-01,75.510002,76.050003,75.379997,75.620003,73.55901300000002,264000,73.98378088888892,72.69604857142856,70.09029037999993,64.52632179500003,75.54515838623047,72.03179200000002,-0.09897462417388192,0.0,-1.9861453862304472
2018-02-02,75.190002,75.239998,74.0,74.050003,72.03179200000002,604900,73.78274633333336,72.78544838095237,70.19836655999994,64.59617464500003,75.23374938964844,69.210838,1.598577098840136,0.0,-3.2019573896484133
2018-02-05,73.360001,74.290001,70.860001,71.150002,69.210838,1333100,73.22828000000001,72.73078885714285,70.23799239999994,64.64936724000003,74.74747467041016,70.55323,5.0561807017379365,5.536636670410161,0.0
