date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-13,29.549999,29.952999,29.549999,29.952999,29.850361,700,29.122751777777758,28.458954809523853,27.81153236,25.442709770000018,29.930675506591797,30.368578000000007,-0.0745284083513691,0.0803145065917974,0.0
2020-11-16,30.25,30.49,30.25,30.473000000000003,30.368578000000007,200,29.352517111111094,28.54271438095242,27.875277400000005,25.45637029500002,30.079477310180664,30.308784000000006,-1.2913815174723147,0.0,0.28910068981934245
2020-11-17,30.309999,30.413,30.309999,30.413,30.308784000000006,100,29.567666222222208,28.642561523809565,27.948865080000004,25.46801386500002,30.22235870361328,29.999846999999995,-0.626841470380163,0.0,0.08642529638672514
2020-11-18,30.103001000000006,30.103001000000006,30.103001000000006,30.103001000000006,29.999846999999995,0,29.679836111111097,28.719012952380996,28.005771540000005,25.476611340000023,30.281932830810547,30.118439,0.5943986475319877,0.2820858308105514,0.0
2020-11-19,30.221999999999998,30.221999999999998,30.221999999999998,30.221999999999998,30.118439,0,29.811383666666657,28.80372166666671,28.072733140000004,25.485865780000022,30.420724868774414,30.026754,0.6575503566091467,0.0,-0.30228586877441543
2020-11-20,30.129999,30.129999,30.129999,30.129999,30.026754,0,29.879261333333318,28.878464666666712,28.137761780000005,25.495946590000027,30.488529205322266,30.282873,1.1899442987776538,0.46177520532226524,0.0
2020-11-23,30.386999,30.386999,30.386999,30.386999,30.282873,0,29.965852444444426,28.957621000000046,28.19800592000001,25.506643450000027,30.491260528564453,30.661572,0.34311229142586175,0.20838752856445453,0.0
2020-11-24,30.809999,30.809999,30.75,30.767,30.661572,1300,30.087102222222207,29.08418576190481,28.26312396000001,25.51802778000003,30.56772232055664,30.446312,-0.6476994163986051,0.0,0.09384967944335898
2020-11-25,30.610001,30.610001,30.551001,30.551001,30.446312,300,30.229279999999978,29.21174714285719,28.32149478000001,25.527351270000032,30.65741539001465,30.468237,0.3483171959395014,0.2111033900146495,0.0
2020-11-27,30.58,30.58,30.573,30.573,30.468237,700,30.297932888888866,29.37741561904767,28.383182900000005,25.53656287000003,30.725143432617188,30.198166,0.49763985417586465,0.0,-0.25690643261718904
2020-11-30,30.263,30.302,30.263,30.302,30.198166,4200,30.2789982222222,29.51446823809529,28.445703580000004,25.54446842000003,30.75697135925293,30.497137,1.5014565350568614,0.5588053592529292,0.0
2020-12-01,30.559999,30.601999,30.559999,30.601999,30.497137,200,30.29992633333331,29.677431761904806,28.526492960000006,25.55446938500003,30.78706169128418,30.393492,0.6047405311142595,0.0,-0.2899246912841811
2020-12-02,30.497999,30.497999,30.497999,30.497999,30.393492,100,30.34366466666664,29.80356938095243,28.601953480000002,25.56383399000003,30.735782623291016,30.526037,0.7796695884573134,0.3422906232910172,0.0
2020-12-03,30.631001,30.631001,30.631001,30.631001,30.526037,0,30.388953333333305,29.90953828571433,28.692681520000004,25.57378748000003,30.744428634643555,30.991438,0.370303388529658,0.21839163464355593,0.0
2020-12-04,31.098000000000003,31.098000000000003,31.098000000000003,31.098000000000003,30.991438,100,30.496140444444418,30.034252380952427,28.790664660000008,25.58738231000003,30.83687973022461,31.013363,-0.839669013362252,-0.15455826977538933,0.0
2020-12-07,31.1,31.120001,31.1,31.120001,31.013363,100,30.57730599999997,30.130587857142906,28.881392700000006,25.605128205000028,30.981822967529297,31.139927,-0.44401679958397694,-0.03154003247070136,0.0
2020-12-08,31.24,31.247,31.24,31.247,31.139927,300,30.63045655555553,30.23560766666671,28.965084900000008,25.623506920000025,31.103412628173828,30.987452,-0.45952370411934507,0.0,0.03651437182617201
2020-12-09,31.181999,31.181999,31.094,31.094,30.987452,200,30.6905832222222,30.310445619047663,29.048019740000008,25.646867945000032,31.220613479614258,31.004393,0.4071958564811752,0.2331614796142567,0.0
2020-12-10,31.045,31.111,31.045,31.111,31.004393,100,30.75015611111109,30.381914190476238,29.12768580000001,25.675383965000034,31.29914665222168,30.827999,0.6047592562813122,0.0,-0.2947536522216794
2020-12-11,30.934,30.934,30.934,30.934,30.827999,100,30.82013755555553,30.44180347619052,29.20155180000001,25.705686050000033,31.27065658569336,30.787001,1.0883060247409269,0.0,-0.442657585693361
2020-12-14,31.02,31.02,30.787001,30.787001,30.787001,900,30.85234466666664,30.518960095238143,29.271966880000008,25.73102298500003,31.2359619140625,31.166,1.4582807661665387,0.44896091406249994,0.0
2020-12-15,31.09,31.190001,31.09,31.166,31.166,200,30.93817888888886,30.58160957142862,29.33893984000001,25.760603005000036,31.21776580810547,31.246,0.1660970548208573,0.05176580810546838,0.0
2020-12-16,31.26,31.26,31.246,31.246,31.246,500,31.01817477777775,30.62339157142862,29.41056234000001,25.785842555000034,31.243350982666016,31.440001,-0.008477940645148304,-0.002649017333983039,0.0
2020-12-17,31.370001,31.440001,31.370001,31.440001,31.440001,700,31.06801511111108,30.677259047619096,29.477354800000008,25.816521840000036,31.307836532592773,31.514999,-0.4203704300366444,-0.13216446740722532,0.0
2020-12-18,31.514999,31.514999,31.514999,31.514999,31.514999,100,31.12375244444441,30.74940914285719,29.539069840000007,25.849545155000037,31.418062210083008,31.281,-0.3075893796379043,0.0,0.09693678991699173
2020-12-21,31.281,31.281,31.281,31.281,31.281,100,31.13942722222219,30.804769190476236,29.594749580000006,25.89061357500004,31.488994598388672,31.472,0.6649231111175252,0.20799459838867307,0.0
2020-12-22,31.471999999999998,31.471999999999998,31.471999999999998,31.471999999999998,31.471999999999998,0,31.193265888888853,30.873590428571475,29.649007320000006,25.928255880000037,31.548629760742188,31.554001,0.24348551328860496,0.07662976074218975,0.0
2020-12-23,31.554001,31.554001,31.554001,31.554001,31.554001,0,31.254333444444413,30.93412033333338,29.708791720000004,25.97267805000004,31.600574493408203,31.608999,0.14759932792105698,0.0465734934082036,0.0
2020-12-24,31.608999,31.608999,31.608999,31.608999,31.608999,0,31.34111122222219,30.979235904761953,29.771190860000004,26.02825415500004,31.635988235473633,31.566,0.08538465730481398,0.0,-0.02698923547363208
