date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-03-03,6.47,6.4999,6.41,6.42,6.42,32415,6.401666666666659,6.498809523809502,5.80990000000002,5.4717750000000125,6.4681172370910645,6.400000000000001,0.7494896743156467,0.0,-0.048117237091064524
2016-03-04,6.44,6.44,6.4,6.4,6.4,27470,6.396111111111103,6.509761904761883,5.827300000000021,5.476275000000013,6.473484039306641,6.43,1.1481881141662542,0.07348403930664027,0.0
2016-03-07,6.4,6.45,6.36,6.43,6.43,37830,6.399444444444437,6.476904761904741,5.843100000000021,5.480825000000014,6.478271961212158,6.42,0.7507303454456997,0.0,-0.04827196121215849
2016-03-08,6.38,6.45,6.38,6.42,6.42,41615,6.399999999999992,6.44690476190474,5.856500000000022,5.484225000000014,6.481685638427734,6.400000000000001,0.9608354895285739,0.0,-0.061685638427734446
2016-03-09,6.43,6.43,6.399,6.4,6.4,22167,6.402222222222214,6.431666666666645,5.870300000000022,5.487225000000015,6.481588840484619,6.41,1.2748256325721685,0.08158884048461879,0.0
2016-03-10,6.39,6.46,6.35,6.41,6.41,52297,6.402222222222215,6.422619047619026,5.884700000000022,5.490525000000015,6.4732537269592285,6.42,0.9867976124684614,0.06325372695922837,0.0
2016-03-11,6.43,6.5,6.35,6.42,6.42,67876,6.406666666666659,6.415476190476168,5.895100000000022,5.493825000000015,6.473772048950195,6.45,0.8375708559220464,0.053772048950195384,0.0
2016-03-14,6.41,6.47,6.41,6.45,6.45,15324,6.416666666666659,6.41690476190474,5.906700000000022,5.498525000000016,6.478933811187744,6.44,0.4485862199650227,0.0,-0.028933811187743963
2016-03-15,6.42,6.47,6.39,6.44,6.44,30964,6.421111111111103,6.411190476190454,5.921100000000021,5.503075000000016,6.482936859130859,6.400000000000001,0.66672141507545,0.0,-0.042936859130858984
2016-03-16,6.39,6.44,6.39,6.4,6.4,32465,6.418888888888881,6.410238095238074,5.937700000000022,5.507825000000016,6.481116771697998,6.35,1.267449557781214,0.0,-0.08111677169799769
2016-03-17,6.38,6.46,6.35,6.35,6.35,142927,6.413333333333324,6.407380952380931,5.950100000000021,5.511975000000016,6.477673530578613,6.39,2.010606780765569,0.12767353057861364,0.0
2016-03-18,6.39,6.47,6.35,6.39,6.39,66198,6.408888888888879,6.407380952380931,5.970500000000021,5.515725000000016,6.473494052886963,6.35,1.3066361954141348,0.0,-0.08349405288696321
2016-03-21,6.35,6.42,6.35,6.35,6.35,26503,6.401111111111102,6.403571428571406,5.992900000000021,5.519575000000016,6.460063457489014,6.400000000000001,1.7332827951025833,0.11006345748901403,0.0
2016-03-22,6.35,6.4,6.35,6.4,6.4,30255,6.401111111111103,6.401190476190455,6.0167000000000215,5.523425000000016,6.450001239776611,6.39,0.7812693715095465,0.0,-0.05000123977661097
2016-03-23,6.4,6.42,6.36,6.39,6.39,31249,6.39888888888888,6.400714285714264,6.041100000000021,5.527025000000016,6.447268486022949,6.36,0.8962204385438113,0.0,-0.05726848602294954
2016-03-24,6.39,6.39,6.35,6.36,6.36,34092,6.3922222222222125,6.398095238095217,6.061700000000021,5.531325000000015,6.444879531860352,6.38,1.3345838342822522,0.08487953186035124,0.0
2016-03-28,6.34,6.39,6.33,6.38,6.38,44059,6.384444444444435,6.398095238095217,6.084300000000021,5.535475000000016,6.438030242919922,6.38,0.9095649360489338,0.0,0.0
2016-03-29,6.38,6.4,6.3,6.38,6.38,59394,6.377777777777769,6.396666666666645,6.110100000000021,5.538825000000016,6.437061309814453,6.38,0.8943778967782638,0.0,0.0
2016-03-30,6.42,6.42,6.31,6.38,6.38,74435,6.375555555555547,6.396666666666645,6.136700000000022,5.542125000000016,6.437248706817627,6.39,0.8973151538813019,0.05724870681762706,0.0
2016-03-31,6.33,6.42,6.33,6.39,6.39,49996,6.379999999999992,6.398095238095216,6.163900000000021,5.545025000000018,6.432765483856201,6.42,0.6692563983756102,0.04276548385620149,0.0
2016-04-01,6.37,6.43,6.3601,6.42,6.42,69452,6.383333333333325,6.399047619047596,6.192700000000022,5.549375000000018,6.4376397132873535,6.39,0.27476188921111505,0.0,-0.017639713287353587
