date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-03-18,6.18,6.35,6.18,6.35,3.4358120000000003,212500,3.461308666666673,3.478897809523813,3.5200404399999883,3.4113093249999933,3.427553415298462,3.419579,-46.02278086144154,0.0,0.008258584701538396
2013-03-19,6.31,6.43,6.31,6.32,3.419579,322900,3.4576341111111173,3.4727132857142893,3.518325619999988,3.4126959499999936,3.4213624000549316,3.4574550000000004,-45.8645189864726,0.0017834000549314943,0.0
2013-03-20,6.36,6.41,6.3,6.39,3.4574550000000004,346300,3.4545825555555623,3.4688445238095276,3.516943439999988,3.4142465749999933,3.4173285961151123,3.484509,-46.520679247024844,-0.040126403884888084,0.0
2013-03-21,6.39,6.45,6.37,6.44,3.484509,191600,3.4533417777777844,3.4688250000000034,3.5158898599999886,3.4160593749999935,3.4299895763397217,3.484509,-46.739292292861464,0.0,0.0
2013-03-22,6.46,6.46,6.43,6.44,3.484509,164600,3.451503444444451,3.468037142857147,3.5150487599999884,3.4179990749999933,3.4478652477264404,3.468277,-46.461719755800615,0.0,0.03664375227355965
2013-03-25,6.44,6.45,6.38,6.41,3.468277,189900,3.4520445555555614,3.4669886666666705,3.5129270199999882,3.4196545699999934,3.4538979530334473,3.4790980000000005,-46.11703661414279,-0.014379046966552789,0.0
2013-03-26,6.38,6.45,6.38,6.43,3.4790980000000005,186600,3.45144333333334,3.4661992380952413,3.5102781799999883,3.4214403149999937,3.463742256164551,3.4736860000000003,-46.13153567395722,0.0,0.015355743835449687
2013-03-27,6.41,6.42,6.36,6.42,3.4736860000000003,211400,3.4538478888888955,3.4646400000000037,3.507733499999988,3.4228944249999937,3.4629313945770264,3.4466330000000003,-46.06025865144819,0.0,0.010754605422973906
2013-03-28,6.39,6.42,6.34,6.37,3.4466330000000003,357000,3.4610620000000063,3.4633290476190512,3.5045415199999876,3.4240609749999944,3.453019142150879,3.4358120000000003,-45.79247814519813,0.0,-0.0063861421508786265
2013-04-01,6.35,6.38,6.32,6.35,3.4358120000000003,266100,3.4610620000000063,3.4630393333333367,3.5022874999999876,3.4252241749999945,3.4444167613983154,3.4574550000000004,-45.75721635593204,0.00860476139831512,0.0
2013-04-02,6.35,6.42,6.34,6.39,3.4574550000000004,275000,3.4652704444444513,3.4630120000000035,3.5008938199999875,3.426292544999994,3.4436545372009277,3.4412230000000004,-46.10869268856138,0.0,0.013800462799072655
2013-04-03,6.35,6.38,6.33,6.36,3.4412230000000004,177400,3.4634668888888958,3.461955619047622,3.4999237199999875,3.4274066599999946,3.438927412033081,3.462867,-45.928814276209415,-0.0022955879669193102,0.0
