date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-23,17.799999,18.25,17.75,18.25,17.039343,3600,17.272862666666633,16.34892214285714,18.675344339999988,21.563127435000048,18.18018341064453,17.506172,-0.3825566540025685,1.1408404106445325,0.0
2020-04-24,18.5,18.75,18.327999,18.75,17.506172,2800,17.28614144444441,16.484080809523807,18.56365953999999,21.53782143000005,18.201257705688477,17.656494,-2.9266255696614585,0.6950857056884772,0.0
2020-04-27,18.889999,19.0,18.889999,18.910999,17.656494,8300,17.2977603333333,16.535698999999997,18.448277499999985,21.512998815000046,18.200761795043945,17.506172,-3.7556831606625067,0.0,-0.5442677950439467
2020-04-28,18.75,19.200001,18.75,18.75,17.506172,11500,17.32369499999997,16.675748238095235,18.333436979999984,21.487424590000046,18.22075080871582,17.832024,-2.822662353515625,0.7145788087158209,0.0
2020-04-29,18.85,19.5,18.85,19.099001,17.832024,15800,17.391022555555523,16.813530238095236,18.226047119999986,21.463479625000044,18.41324234008789,18.057035,-3.59054727476118,0.5812183400878901,0.0
2020-04-30,19.5,19.5,18.6,19.34,18.057035,6900,17.496837777777742,16.900227476190473,18.12371769999999,21.440436190000046,18.632579803466797,18.057035,-3.657808668734245,0.0,0.0
2020-05-01,18.891001,19.34,18.891001,19.34,18.057035,2800,17.538333555555525,17.010933142857137,18.01970767999999,21.418420970000042,18.747257232666016,17.973005,-3.064854019307054,0.0,-0.6902222326660166
2020-05-04,19.25,19.25,19.25,19.25,17.973005,200,17.605764666666634,17.128307761904757,17.91401705999999,21.395046795000045,18.823776245117188,15.209364999999998,-2.2141493760146105,0.0,-0.8507712451171869
2020-05-05,17.76,17.76,16.0,16.290001,15.209365,44300,17.426293888888853,17.136755190476187,17.74950569999999,21.35800194000004,18.405975341796875,14.919928,12.989405843479535,0.0,-3.196610341796875
2020-05-06,15.89,16.200001,15.25,15.98,14.919928,26600,17.1908033333333,17.109189809523805,17.58555451999999,21.319272970000043,17.754514694213867,14.933932999999998,11.10459758581894,2.8345866942138667,0.0
2020-05-07,15.98,16.25,15.77,15.995,14.933932999999998,14900,16.904998999999965,17.08318057142857,17.41777531999999,21.280614025000045,17.139848709106445,15.125335999999999,7.157541163528891,2.2059157091064474,0.0
2020-05-08,16.625,16.625,15.51,16.200001,15.125336,12400,16.623759222222187,17.036497523809523,17.25811899999999,21.242688565000044,16.60655403137207,15.638850000000001,2.5095864584950953,1.4812180313720695,0.0
2020-05-11,16.200001,16.799999,16.0,16.75,15.63885,6600,16.416278999999964,16.946243476190475,17.11041355999999,21.207107140000044,16.17198371887207,15.638850000000001,-3.450843469420476,0.5331337188720706,0.0
2020-05-12,16.75,16.799999,16.75,16.75,15.63885,4100,16.172592999999964,16.863014285714286,16.966629499999993,21.172057725000045,16.160749435424805,15.405434,-3.517913818359375,0.0,-0.521899435424805
2020-05-13,16.74,16.75,16.5,16.5,15.405434,4000,15.877970666666632,16.760800476190475,16.81911081999999,21.136180985000045,16.3064022064209,16.215744,-1.173319961085464,0.9009682064208988,0.0
2020-05-14,16.25,16.99,16.25,16.99,16.215744,800,15.673382777777741,16.71046638095238,16.68406363999999,21.104199315000045,16.44391632080078,16.101213,-3.2141476115315903,0.0,-0.22817232080078043
2020-05-15,16.709999,16.9,16.5,16.870001000000002,16.101213,18200,15.465405888888853,16.656901476190473,16.54392485999999,21.072047335000047,16.535890579223633,16.147024,-1.9805003021420637,0.4346775792236315,0.0
2020-05-18,17.0,17.0,16.917999,16.917999,16.147024,500,15.569590222222185,16.611297952380948,16.41385221999999,21.039275015000047,16.655197143554688,15.986680999999999,-1.5533861684547374,0.0,-0.5081731435546892
2020-05-19,16.5,16.75,16.5,16.75,15.986681,14300,15.688118333333298,16.530493571428565,16.28542779999999,21.00632686500005,16.640775680541992,16.416173999999998,-0.6520854893015392,0.6540946805419914,0.0
