date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-24,46.82,46.950001,46.650002,46.798,45.820862,37200,46.09088099999996,46.580908714285755,46.38837942000002,46.51642216999996,47.36341094970703,45.323475,1.208194687181139,0.0,-1.542548949707033
2019-05-28,46.779999,46.943999999999996,46.290001,46.290001,45.323475,28700,46.014619666666626,46.48623957142862,46.38516332000002,46.49460829999995,47.209510803222656,45.137436,1.9864112839890837,0.0,-1.8860358032226543
2019-05-29,46.099998,46.229,45.810001,46.099998,45.137436,145700,45.90419644444441,46.37823676190481,46.373537200000015,46.472202789999955,46.84819030761719,45.205971000000005,1.6229768765221815,1.7107543076171865,0.0
2019-05-30,46.119999,46.449001,46.01100200000001,46.169998,45.20597100000001,56000,45.76711999999996,46.26585414285719,46.36640784000002,46.45115552499995,46.59773635864258,44.760479,0.9264422290912347,0.0,-1.3917653586425658
2019-05-31,45.740002,45.919998,45.63600200000001,45.715,44.760479,39700,45.613179999999964,46.154395428571476,46.356816240000015,46.42908978999995,46.40504837036133,44.922035,1.5094572248962588,1.6445693703613316,0.0
2019-06-03,45.73,46.139999,45.720001,45.880001,44.922035,49700,45.49895011111107,46.052261095238144,46.33998342000002,46.40570395999995,46.22190475463867,46.01767000000001,0.7452130496655216,1.2998697546386708,0.0
2019-06-04,46.290001,46.999001,46.290001,46.999001,46.01767,81000,45.45097399999996,45.97703909523814,46.363741580000024,46.38949958499994,46.245452880859375,46.341755,-1.6033279497592403,0.22778288085937248,0.0
2019-06-05,47.130001,47.349998,46.946999,47.330002,46.341755,42400,45.46511677777774,45.92713104761909,46.39339536000002,46.37288331499994,46.40864944458008,46.625702,-1.9466564895136116,0.06689444458007898,0.0
2019-06-06,47.349998,47.678001,47.299999,47.619999,46.625702,49500,45.572820555555516,45.9252320476191,46.422085240000015,46.35642873499994,46.6787223815918,46.958591,-1.9766414073385492,0.0530203815918,0.0
2019-06-07,47.740002,48.110001,47.740002,47.959999,46.958591,51600,45.69923488888885,45.943379428571475,46.458996020000015,46.34062243999994,47.121524810791016,47.174011,-1.748278162409861,0.1629338107910172,0.0
2019-06-10,48.189999,48.388000000000005,48.09,48.18,47.174011,29900,45.90484999999996,45.97644538095243,46.49474430000001,46.32478034499994,47.584022521972656,46.965458000000005,-1.2369810668894634,0.0,-0.4100115219726561
2019-06-11,48.400002,48.509998,47.919998,47.966999,46.965458,35000,46.10796355555552,45.991424238095284,46.52046032000001,46.30852448999994,47.87590026855469,46.992867,-0.18991959752435997,0.9104422685546893,0.0
2019-06-12,48.0,48.130001,47.900002,47.994999,46.992867,44500,46.30650755555551,46.05920852380957,46.535021340000014,46.29308305499994,48.041683197021484,47.20372800000001,0.0972688779959854,1.0488161970214875,0.0
2019-06-13,48.060001,48.18,47.950001,48.130001,47.20372800000001,61600,46.57797966666663,46.116060952381005,46.55553854000001,46.277583064999945,48.157623291015625,47.095848000000004,0.0573910044498544,0.0,-0.9538952910156127
2019-06-14,48.150002,48.150002,47.889999,48.02,47.095848,41100,46.81951444444441,46.16199442857148,46.57116286,46.260188789999944,48.1870231628418,46.909508,0.34781999758807525,0.0,-1.0911751628418003
2019-06-17,48.040001,48.049999,47.830002,47.830002,46.909508,25800,46.91860755555552,46.18436819047624,46.58012946000001,46.24205636999996,48.14109802246094,47.350842,0.6504202581069035,1.231590022460935,0.0
2019-06-18,48.110001,48.490002,48.099998,48.279999,47.350842,43200,47.0307283333333,46.24174452380957,46.593038400000005,46.22530805999995,48.15494918823242,47.546988999999996,-0.2590095574931033,0.8041071882324218,0.0
2019-06-19,48.299999,48.513999999999996,48.249001,48.48,47.546989,45400,47.13309355555552,46.31778666666672,46.608404840000006,46.21089536999995,48.227352142333984,47.91968899999999,-0.5211383202681776,0.6803631423339809,0.0
2019-06-20,48.880001,48.896999,48.450001,48.860001,47.919689,76000,47.239882222222185,46.38779780952386,46.637575059999996,46.19795898499995,48.36244583129883,47.782379,-1.018328199995675,0.0,-0.4427568312988299
2019-06-21,48.759998,48.889999,48.619999,48.720001,47.782379,32700,47.30747866666663,46.462460142857196,46.66048232,46.184045789999956,48.515892028808594,47.605835,-0.4189428715147393,0.0,-0.7335130288085949
2019-06-24,48.650002,48.791000000000004,48.529999,48.540001,47.605835,34500,47.37863166666663,46.55529190476195,46.67712332,46.16924987499996,48.66910934448242,47.34103,0.2659833988928539,0.0,-1.0632743444824229
2019-06-25,48.57,48.57,48.25,48.27,47.34103,44000,47.41731644444441,46.6276808571429,46.680653140000004,46.15337190499996,48.70603561401367,47.18412,0.9033263186527215,0.0,-1.3650056140136684
2019-06-26,48.330002,48.330002,48.110001,48.110001,47.18412,35400,47.415137777777744,46.71628300000003,46.682998340000005,46.13746024999996,48.66240692138672,47.507767,1.1482143211485734,1.4782869213867187,0.0
2019-06-27,48.119999,48.443001,48.119999,48.439999,47.507767,33600,47.46090655555552,46.82915590476194,46.69189482000001,46.12234325499995,48.532283782958984,47.949108,0.19051359385656497,1.0245167829589832,0.0
2019-06-28,48.580002,48.91,48.580002,48.889999,47.949108,44800,47.57641766666663,46.959781476190514,46.71259368,46.10914226499995,48.52508544921875,48.282562,-0.7463971328394854,0.5759774492187475,0.0
2019-07-01,49.360001,49.456001,49.0,49.23,48.282562,139200,47.679942111111075,47.12749971428575,46.73886525999999,46.097753924999964,48.681671142578125,48.253139,-1.1138103949255982,0.0,-0.39910914257812635
2019-07-02,49.130001,49.279999,49.049999,49.200001,48.253139,49500,47.758403222222185,47.28612371428574,46.76650585999999,46.08563708999996,48.8660888671875,48.674866,-0.678683182979001,0.6129498671875027,0.0
