date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-22,158.03999299999995,158.399994,154.669998,155.570007,155.570007,272200,156.62888922222223,150.42904809523787,147.44959965999976,167.86904983499988,158.0296630859375,156.630005,1.581060599899244,2.459656085937496,0.0
2014-09-23,154.71000700000005,157.75,154.259995,156.630005,156.630005,525200,157.60222366666665,150.80904861904742,147.66359989999978,167.75644988999989,158.10012817382812,158.570007,0.9385961354135907,1.4701231738281137,0.0
2014-09-24,156.699997,158.75,155.820007,158.570007,158.570007,300100,157.67000144444444,151.32142999999976,147.9178000199998,167.6206999199999,158.15301513671875,157.809998,-0.2629701992011982,0.0,0.4169918632812539
2014-09-25,157.869995,159.380005,156.5,157.809998,157.809998,327400,157.48333399999996,151.7809535238093,148.19320011999977,167.48234992999988,157.82667541503906,157.630005,0.01056803450378041,0.0,-0.016677415039055177
2014-09-26,158.149994,159.229996,157.21000700000005,157.630005,157.630005,227700,157.63333466666663,152.36333499999978,148.56260013999974,167.35069991999987,157.5823974609375,155.830002,-0.030202079269433028,0.0,0.04760753906251125
2014-09-29,155.78999299999995,157.03999299999995,153.050003,155.830002,155.830002,203400,157.56666899999993,153.00190661904742,148.83060031999975,167.23884994499986,157.0603485107422,155.53999299999995,0.7895440511783989,0.0,-1.23034651074218
2014-09-30,156.149994,156.240005,152.619995,155.53999299999995,155.53999299999995,216700,157.34444677777773,153.5157158095236,149.16620027999977,167.13609992999983,157.16915893554688,152.529999,1.047425748274865,0.0,-1.6291659355469221
2014-10-01,155.440002,155.570007,151.410004,152.529999,152.529999,272600,156.56111311111107,153.80714414285694,149.36440035999976,167.01334991499982,156.45468139648438,149.479996,2.57305606911095,0.0,-3.9246823964843713
2014-10-02,151.929993,152.75,147.990005,149.479996,149.479996,282400,155.5100013333333,154.01285804761886,149.48220035999978,166.86299987999985,155.11758422851562,152.240005,3.7714666707079827,5.637588228515625,0.0
2014-10-03,150.809998,152.880005,149.860001,152.240005,152.240005,127900,155.14000111111108,154.40952476190458,149.45120059999977,166.73414992999983,153.77333068847656,150.779999,1.0071765883589967,0.0,-1.533325688476566
