date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2008-10-27,14.37,14.94,13.88,13.98,11.223114,3862400,11.686953999999936,13.079871380952422,17.18485236000002,23.128085420000012,12.277677536010742,11.592402,-12.176841659436754,1.0545635360107415,0.0
2008-10-28,14.55,14.82,13.47,14.44,11.592402,5201300,11.668221999999938,12.90478500000004,16.958784520000016,23.085175875000015,12.172410011291504,12.44337,-15.703531777759666,0.580008011291504,0.0
2008-10-29,14.53,16.27,14.16,15.5,12.44337,5853300,11.648598333333272,12.682295571428611,16.76065402000002,23.045959230000012,12.354692459106445,12.836739000000001,-20.292306715442287,-0.08867754089355451,0.0
2008-10-30,16.01,16.469998999999998,15.59,15.99,12.836739,4724700,11.748501999999938,12.50606238095242,16.559312360000018,23.011077660000016,12.840252876281738,13.222079999999998,-19.698230917562615,0.0035138762817386038,0.0
2008-10-31,15.68,16.799999,15.47,16.469998999999998,13.222079999999998,4458700,11.827889555555492,12.370351142857182,16.362305820000017,22.982297340000013,13.240941047668457,13.671649,-19.60569610436249,0.018861047668458752,0.0
2008-11-03,16.51,17.280001000000002,16.370001000000002,17.030001000000002,13.671649,3986800,12.035724999999935,12.302686619047657,16.172042740000016,22.95588528500001,13.661975860595703,14.073045999999998,-19.777010814058663,-0.00967313940429726,0.0
2008-11-04,17.57,17.860001,17.0,17.530001000000002,14.073046,3980300,12.371115999999937,12.271721619047655,16.004418460000018,22.929714050000015,14.183664321899414,12.700261,-19.089198443859686,0.0,-0.11061832189941434
2008-11-05,17.309998999999998,17.559998999999998,15.68,15.82,12.700261,4576100,12.618198999999938,12.233493047619085,15.815760860000017,22.893106475000017,14.418678283691406,12.314921000000002,-8.857912239624488,0.0,-1.718417283691407
2008-11-06,15.73,15.85,15.09,15.34,12.314921,3469500,12.675286888888827,12.22814119047623,15.608799620000015,22.84666465500002,14.336642265319824,12.708293,-6.540793576793844,2.021721265319824,0.0
2008-11-07,15.54,16.16,15.29,15.83,12.708293,2238200,12.840306777777716,12.270192666666706,15.410508500000017,22.805481140000015,14.27146053314209,12.03394,-9.845479891711372,0.0,-1.5631675331420904
2008-11-10,16.4,16.6,14.68,14.99,12.03394,2066400,12.889366555555492,12.294658904761942,15.213501820000017,22.757313265000015,14.091876983642578,11.544235,-5.991481096447112,0.0,-2.0579369836425787
2008-11-11,14.83,14.83,13.74,14.38,11.544235,3177500,12.789462666666603,12.235787238095279,15.021633100000017,22.706817295000018,13.598787307739258,10.572848,-5.432633464956488,0.0,-2.0545523077392573
2008-11-12,14.03,14.06,12.98,13.17,10.572848,2918100,12.53791922222216,12.137922380952423,14.817240760000018,22.65250802500002,13.111510276794434,11.616488,-0.44411331211515814,2.538662276794433,0.0
2008-11-13,13.21,14.47,12.25,14.47,11.616488,5224300,12.359520111111047,12.131041333333375,14.629225600000018,22.60442041000002,12.764755249023438,10.79763,-11.784690746209835,0.0,-1.1482672490234371
2008-11-14,14.01,14.52,13.36,13.45,10.79763,3117200,12.040184666666603,12.044262619047661,14.431416180000019,22.54621755000002,12.457893371582031,10.588907,-7.376257460356641,0.0,-1.6602633715820314
2008-11-17,13.01,13.5,12.61,13.19,10.588907,2966000,11.653058111111047,11.980038857142901,14.234570100000019,22.48492393500002,12.05748176574707,10.147365,-8.586188280916824,0.0,-1.4685747657470696
