date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-23,51.959999,51.970001,51.919998,51.924999,49.404247,69700,49.46208022222219,49.3542431428571,48.91762474,47.79526226499991,51.72711181640625,49.185417,-0.3811019497443797,0.0,-2.322864816406252
2020-01-24,51.91,51.91,51.630001,51.695,49.185417,13300,49.43670777777774,49.354685809523765,48.93394156,47.809413224999915,51.67657470703125,48.866688,-0.03564231157510452,0.0,-2.491157707031249
2020-01-27,51.5,51.5,51.333999999999996,51.360001,48.866688,16700,49.36799244444441,49.33891352380948,48.94273322,47.821448444999916,51.54475402832031,49.149261,0.3597216213455985,2.678066028320309,0.0
2020-01-28,51.48,51.73,51.479,51.657001,49.149261,13500,49.33596077777775,49.333890095238054,48.95894964,47.834553109999916,51.449893951416016,49.192078,-0.40092735655324907,2.300632951416013,0.0
2020-01-29,51.810001,51.810001,51.696999,51.702,49.192078,22400,49.30128522222219,49.33225942857139,48.975192320000005,47.84741386999992,51.39382553100586,49.24916500000001,-0.5960590866777664,2.201747531005857,0.0
2020-01-30,51.560001,51.762001,51.560001,51.762001,49.24916500000001,20600,49.27348077777774,49.33280314285711,48.99116180000001,47.86051430499992,51.33115768432617,49.052341,-0.8323544440908033,0.0,-2.08199268432616
2020-01-31,51.52,51.52,51.275002,51.34,49.052341,18100,49.22359588888886,49.32306780952378,49.00421362000001,47.87290535499992,51.2705192565918,49.085785,-0.13533452163655343,2.2181782565917985,0.0
2020-02-03,51.34,51.48,51.34,51.375,49.085785,13900,49.18292444444441,49.31266004761902,49.02031112000002,47.88573843499992,51.27031707763672,49.255859,-0.20376237929592456,2.1845320776367174,0.0
2020-02-04,51.5,51.580002,51.488998,51.553001,49.255859,52100,49.16009344444441,49.309897666666636,49.04167808000001,47.89942188499993,51.26106262207031,49.45459,-0.5662878440960001,2.0052036220703116,0.0
2020-02-05,51.580002,51.790001,51.580002,51.76100200000001,49.45459,35800,49.165687111111076,49.31478666666664,49.06750992000001,47.914236339999924,51.24652099609375,49.539616,-0.9939548772766451,1.7919309960937468,0.0
2020-02-06,51.700001,51.849998,51.700001,51.849998,49.539616,11400,49.20504255555553,49.32825490476188,49.09209932000002,47.92906376499993,51.280296325683594,49.498531,-1.0987496553353882,0.0,-1.7406803256835914
2020-02-07,51.82,51.831001,51.75,51.806999,49.498531,157300,49.275247333333304,49.33682233333331,49.11409364000002,47.94382320999993,51.365211486816406,49.539616,-0.8527564261801602,1.8666804868164064,0.0
2020-02-10,51.82,51.849998,51.779999,51.849998,49.539616,13100,49.31862011111108,49.3441747142857,49.13596652000002,47.95900326499993,51.461456298828125,49.687714,-0.7493572153500843,1.9218402988281227,0.0
2020-02-11,51.919998,52.037998,51.919998,52.005001,49.687714,18200,49.37369077777775,49.35721971428569,49.15948086000002,47.97456198499993,51.553016662597656,49.749809,-0.8691170631884879,1.8653026625976565,0.0
2020-02-12,52.080002,52.094002,52.035,52.07,49.749809,12900,49.42931788888886,49.36982366666664,49.18510876000002,47.990531964999924,51.636905670166016,49.78421,-0.8317540423160834,1.8870966701660166,0.0
2020-02-13,52.080002,52.119999,52.07,52.105999,49.78421,19600,49.510636666666635,49.38633147619045,49.21142468000002,48.00649925499992,51.7071533203125,49.831024,-0.7654505955974419,1.9229433203124984,0.0
2020-02-14,52.148998,52.16,52.09,52.154999,49.831024,16400,49.59344099999997,49.4018965238095,49.240003100000024,48.02318342499993,51.780025482177734,49.789944,-0.7189598792289541,0.0,-1.949001482177735
2020-02-18,52.139999,52.150002,52.025002,52.111999999999995,49.789944,22500,49.65278377777775,49.41573171428569,49.266187180000024,48.039602359999925,51.84198760986328,49.805229,-0.5181386055739822,2.052043609863283,0.0
2020-02-19,52.169998,52.169998,52.099998,52.127998,49.805229,18900,49.69174366666664,49.43020428571427,49.29140752000003,48.05572067499992,51.87884521484375,49.835796,-0.4779634643867352,2.073616214843753,0.0
2020-02-20,52.183998,52.198002,52.009998,52.16,49.835796,15000,49.72465255555553,49.44848847619046,49.31553402000002,48.072083814999914,51.893470764160156,49.819569,-0.5109839644168718,0.0,-2.0576747641601543
2020-02-21,52.18,52.18,52.040001,52.143002,49.819569,12300,49.76032344444442,49.46554709523808,49.33905178000002,48.08922570999991,51.90232467651367,49.388657,-0.46157166686783946,0.0,-2.0827556765136706
2020-02-24,51.75,51.779999,51.59,51.692001,49.388657,12200,49.74355022222219,49.4648047142857,49.35251118000002,48.104263649999915,51.818607330322266,49.052341,0.2449244135901568,0.0,-2.4299503303222636
2020-02-25,51.849998,51.849998,51.215,51.34,49.052341,115700,49.67295322222219,49.45846776190475,49.35793682000002,48.11776713999991,51.70831298828125,49.07814000000001,0.717399665526386,2.6559719882812516,0.0
