date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-29,26.200001,26.219999,26.030001,26.087999,25.634298,34500,25.6502935555556,25.528487047619052,25.216851160000044,24.703657309999954,25.753459930419922,25.714873999999995,-1.2823485219394484,0.11916193041992074,0.0
2020-07-30,26.120001,26.209999,26.120001,26.17,25.714874,25000,25.68135344444449,25.55322923809524,25.241892400000044,24.708663174999955,25.756202697753906,25.674585000000004,-1.5811895385788897,0.0,-0.04132869775390802
2020-07-31,26.17,26.219999,26.120001,26.129,25.674585,22100,25.688341555555596,25.57152723809524,25.26398376000004,24.713720794999954,25.761648178100586,25.729612,-1.405916115807782,0.0870631781005855,0.0
2020-08-03,26.162001,26.23,26.129999,26.184999,25.729612,25000,25.697621777777815,25.58694004761905,25.286354660000043,24.718766904999953,25.75896453857422,25.709961,-1.6270172911818042,0.0,-0.029352538574219267
2020-08-04,26.219999,26.280001,26.08,26.165001,25.709961,34000,25.701443444444482,25.59768461904762,25.308958040000043,24.72366700999995,25.75412368774414,25.803309999999996,-1.570331727699378,0.04416268774414078,0.0
2020-08-05,26.165001,26.334999,26.1,26.26,25.80331,37900,25.71290766666671,25.61287438095238,25.331473720000044,24.72910551499995,25.766450881958008,25.852436,-1.8794711273495572,-0.036859118041991934,0.0
2020-08-06,26.183001,26.32,26.160999,26.309999,25.852436,60400,25.73255988888893,25.632316333333332,25.35290000000004,24.73486130999995,25.780263900756836,25.881916,-2.0134364096447332,-0.07217209924316492,0.0
2020-08-07,26.259001,26.34,26.204,26.34,25.881916,61000,25.750574333333375,25.649149571428573,25.37649916000004,24.740405124999953,25.801095962524414,25.827871,-2.045953065586886,0.0,0.0808200374755863
2020-08-10,26.280001,26.360001,26.256999999999998,26.285,25.827871,25600,25.7587625555556,25.664575714285714,25.397180040000038,24.74587035499995,25.822845458984375,25.832787,-1.7582444018094927,-0.005025541015623247,0.0
2020-08-11,26.223000000000003,26.370001,26.16,26.290001,25.832787,23000,25.780816888888936,25.683502000000004,25.41764648000004,24.751264339999953,25.836444854736328,25.803309999999996,-1.7252039863508262,0.0,-0.003657854736328403
