date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-21,45.59,45.59,44.923,44.953999,44.750938,3500,44.8453986666667,44.13606209523808,42.85914164,42.26979492500004,45.72746658325195,44.77682100000001,1.720575700622207,0.9765285832519552,0.0
2019-11-22,44.869999,45.034,44.82,44.98,44.77682100000001,3600,44.85092911111115,44.249784190476184,42.891297099999996,42.29183992500004,45.649375915527344,45.618004,1.4881634404787614,0.8725549155273313,0.0
2019-11-25,45.715,45.861000000000004,45.715,45.825001,45.618004,1000,44.91121111111115,44.36502309523809,42.934744599999995,42.31622314500004,45.75783157348633,46.18045,-0.14657812339965293,0.13982757348632902,0.0
2019-11-26,46.209999,46.429001,45.979,46.389999,46.18045,8100,45.07480222222226,44.48495514285713,42.99322153999999,42.339757860000034,45.92652130126953,46.108776,-0.9990896932989195,0.0,0.2539286987304692
2019-11-27,47.0,47.0,46.209999,46.318001,46.108776,25900,45.25343555555559,44.613799095238086,43.05360796,42.36267593000003,46.221900939941406,45.868866,-0.2074788591558521,0.0,-0.11312493994140738
2019-11-29,46.009998,46.209999,46.009998,46.077,45.868866,2200,45.3545326666667,44.73344652380952,43.10621142,42.383798385000034,46.3799934387207,45.294472,0.6575806556865789,0.0,-0.5111274387207061
2019-12-02,46.59,46.59,45.330002,45.5,45.294472,12900,45.40187355555558,44.849396428571424,43.154152260000004,42.400171295000035,46.578250885009766,45.026684,2.3697821648566277,0.0,-1.2837788850097667
2019-12-03,45.419998,45.419998,44.880001,45.230999,45.026684,10100,45.36548266666669,44.91817923809524,43.20155254,42.41355619000004,46.46862030029297,45.482616,2.7362236688448376,1.4419363002929657,0.0
2019-12-04,45.56600200000001,45.688999,45.546001,45.688999,45.482616,5600,45.45640300000003,44.99663266666667,43.2760792,42.42822732500004,46.33213424682617,45.234745,1.4076369824302108,0.0,-0.8495182468261717
2019-12-05,45.279999,45.631001,45.279999,45.439999,45.234745,9500,45.510159333333355,45.04024447619048,43.34505152,42.44290088000003,46.10313034057617,45.779274,1.4593559752855003,0.8683853405761752,0.0
2019-12-06,46.27,46.599998,45.986999999999995,45.986999999999995,45.779274,33900,45.621543000000024,45.126756523809526,43.42366084,42.45816121500004,46.16000747680664,45.617008,0.3762095305339463,0.0,-0.3807334768066397
