date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-31,24.469999,24.9,24.469999,24.75,24.011906,6400,23.768283111111117,23.463893619047568,23.187689239999994,23.181850089999916,24.64457130432129,24.079819,-0.4259745279947917,0.6326653043212893,0.0
2020-08-03,24.700001,24.889,24.700001,24.82,24.079819,1100,23.886860666666674,23.507782619047568,23.227427439999996,23.181235599999912,24.64710807800293,24.031311,-0.6965830862089871,0.0,-0.5672890780029292
2020-08-04,24.77,25.42,24.610001,24.77,24.031311,7200,23.99681444444445,23.55259576190471,23.262284379999997,23.180369174999914,24.633750915527344,24.072058,-0.5500568610119331,0.602439915527345,0.0
2020-08-05,25.27,25.27,24.780001,24.811999999999998,24.072058,4700,24.06602066666667,23.60720309523804,23.285841439999995,23.179527969999913,24.641252517700195,24.25445,-0.6881649294688147,0.5691945177001969,0.0
2020-08-06,24.73,25.0,24.73,25.0,24.25445,1200,24.10159377777778,23.665044190476138,23.320925739999993,23.178743734999916,24.68317985534668,24.68133,-1.2672805786132812,0.4287298553466812,0.0
2020-08-07,25.17,25.440001,25.17,25.440001,24.68133,5200,24.181364000000002,23.73249466666661,23.36926001999999,23.18005631499992,24.79947280883789,24.584311,-2.517799394591644,0.0,-0.11814280883789152
2020-08-10,24.9,25.379999,24.9,25.34,24.584311,5200,24.218015222222224,23.748202333333275,23.41117171999999,23.181259624999917,24.86652374267578,24.220493,-1.8684935174594262,0.0,-0.28221274267578167
2020-08-11,25.030001,25.18,24.84,24.965,24.220493,9700,24.226100000000002,23.769684809523753,23.446718999999995,23.181198169999917,24.87509536743164,24.426172,-0.3601227020563158,0.6546023674316395,0.0
2020-08-12,25.311999999999998,25.370001,25.177,25.177,24.426172,2100,24.26242777777778,23.810201333333275,23.464803099999994,23.18057728999992,24.92013168334961,24.205942,-1.0202498973284755,0.0,-0.49395968334960827
2020-08-13,25.1,25.1,24.9,24.950001,24.205942,7000,24.283987333333336,23.864254047618992,23.471594319999994,23.17890221999992,24.94586753845215,24.46789,-0.016566979487703748,0.7399255384521481,0.0
2020-08-14,25.110001,25.219999,25.110001,25.219999,24.46789,600,24.327106333333333,23.929394571428514,23.502639999999992,23.177963774999917,24.92530632019043,24.351469,-1.1684880709534196,0.0,-0.4574163201904291
2020-08-17,25.110001,25.16,25.01,25.1,24.351469,4400,24.36267944444445,24.002388999999944,23.529804959999993,23.176128474999917,24.917076110839844,24.57461,-0.7287804349010265,0.5656071108398422,0.0
2020-08-18,25.190001,25.33,25.190001,25.33,24.57461,2300,24.41851855555556,24.08878109523804,23.55561173999999,23.177095359999917,24.956506729125977,24.545504,-1.4745095573392093,0.0,-0.3818967291259767
2020-08-19,25.280001,25.299999,25.049999,25.299999,24.545504,6100,24.450857888888894,24.161775523809467,23.57841093999999,23.178541514999914,24.952524185180664,24.436842,-1.373418294677939,0.0,-0.40702018518066296
2020-08-20,25.219999,25.280001,25.188000000000002,25.188000000000002,24.436842,700,24.423692555555558,24.228209571428515,23.59777563999999,23.178612869999917,24.98988151550293,24.344679,-0.7865590142014954,0.0,-0.5530395155029311
2020-08-21,25.198999,25.299999,25.0,25.093000000000004,24.344679,11100,24.397066777777777,24.270851333333276,23.62740489999999,23.177044264999914,24.986948013305664,24.763794,-0.42263574181779556,0.6422690133056648,0.0
2020-08-24,25.198,25.68,25.198,25.525,24.763794,10400,24.457433555555554,24.31035142857137,23.66353431999999,23.176843094999917,25.042877197265625,24.582371,-1.8888258677154695,0.0,-0.27908319726562425
2020-08-25,25.392,25.392,25.337999,25.337999,24.582371,800,24.474788999999998,24.339826333333274,23.68658573999999,23.17690924499992,25.069717407226562,24.826857,-1.0588112848746953,0.4873464072265641,0.0
2020-08-26,25.34,25.68,25.34,25.59,24.826857,5600,24.543779555555552,24.36708380952375,23.714332859999992,23.17735223999992,25.118619918823242,24.788048,-1.8420479920936212,0.0,-0.2917629188232418
2020-08-27,25.184,25.58,25.18,25.549999,24.788048,2900,24.57935266666666,24.397575142857082,23.74299191999999,23.17870985499992,25.154233932495117,24.914171,-1.548982712308061,0.36618593249511733,0.0
2020-08-28,25.35,25.68,25.290001,25.68,24.914171,12000,24.641875111111105,24.436382238095174,23.76947777999999,23.180942364999922,25.207386016845703,24.727972,-1.8403971306631486,0.0,-0.2932150168457035
2020-08-31,25.25,25.591999,25.049999,25.1,24.727972,12500,24.658915333333326,24.47048061904756,23.803202679999984,23.182770024999922,25.19094467163086,24.82649,0.36232936904724283,0.4629726716308582,0.0
2020-09-01,25.059999,25.259001,24.959999,25.200001,24.82649,8300,24.690135999999995,24.50603638095232,23.844136899999985,23.18579492499992,25.163467407226562,24.79792,-0.14497456874481002,0.0,-0.3369774072265628
2020-09-02,25.200001,25.200001,25.105,25.171,24.79792,3400,24.730255777777774,24.54254157142851,23.874370999999982,23.187173709999925,25.121807098388672,24.580196,-0.19543483219310914,0.0,-0.3238870983886706
2020-09-03,24.969999,25.0,24.950001,24.950001,24.580196,6800,24.75642433333333,24.566738619047563,23.909603199999978,23.187463874999924,25.06088638305664,24.609751,0.44443037519974576,0.4806903830566398,0.0
2020-09-04,24.950001,25.09,24.93,24.98,24.609751,2700,24.739308444444443,24.583657714285653,23.94614441999998,23.188202469999922,24.981281280517578,24.74275,0.005129225450671331,0.37153028051757886,0.0
2020-09-08,24.950001,25.68,24.950001,25.115,24.74275,6400,24.757128333333334,24.586582476190415,23.980184259999977,23.190526799999926,24.967147827148438,24.701372,-0.5887006683319169,0.0,-0.2243978271484366
2020-09-09,25.305,25.305,25.049999,25.073,24.701372,3100,24.743185555555556,24.59215680952375,24.017839979999977,23.19193958999993,24.978443145751953,24.727972,-0.3771262084634757,0.2770711457519539,0.0
2020-09-10,25.120001,25.495001,25.07,25.1,24.727972,3600,24.736510444444445,24.616322476190415,24.054164979999975,23.19328337499993,24.99358367919922,25.289524,-0.42396940558080737,0.2656116791992176,0.0
2020-09-11,25.67,25.68,25.27,25.67,25.289524,1300,24.778216333333333,24.65743447619042,24.097956679999974,23.197355069999926,25.10675048828125,25.289524,-2.1941936568708673,0.0,0.0
2020-09-14,25.67,25.67,25.67,25.67,25.289524,0,24.840611,24.709033619047563,24.140584159999975,23.201943499999924,25.234745025634766,25.171301,-1.6955783964364475,0.0,0.05477897436523449
2020-09-15,25.52,25.549999,25.316,25.549999,25.171301,3400,24.878923333333333,24.742529380952323,24.18220547999998,23.205888354999924,25.28419303894043,24.993971,-1.0403364832208801,0.0,-0.11289203894042998
2020-09-16,25.367001,25.43,25.367001,25.370001,24.993971,2300,24.900706777777774,24.773124714285657,24.22357881999998,23.208946559999923,25.31871795654297,25.084606,-0.2021404865416825,0.32474695654297037,0.0
2020-09-17,25.370001,25.51,25.370001,25.462,25.084606,1200,24.95675233333333,24.797410238095182,24.26447519999998,23.210311609999927,25.3518009185791,25.102339,-0.4327982146763733,0.2671949185791007,0.0
2020-09-18,25.459999,25.52,25.459999,25.48,25.102339,2300,25.011484333333332,24.823926190476133,24.30122457999998,23.212766949999928,25.331525802612305,24.806787,-0.5827087809564196,0.0,-0.22918680261230406
2020-09-21,25.311001,25.311001,25.18,25.18,24.806787,1500,25.018599555555554,24.841542619047562,24.312271319999983,23.21344881499993,25.258211135864258,25.137808,0.31060816467139835,0.4514241358642579,0.0
2020-09-22,25.190001,25.52,25.1,25.516001,25.137808,7200,25.067092444444445,24.879310666666605,24.33964025999998,23.21566654499993,25.226890563964844,24.82649,-1.1330554346472848,0.0,-0.08908256396484404
2020-09-23,25.190001,25.450001,25.190001,25.200001,24.82649,9100,25.07803888888889,24.882296190476133,24.364663559999983,23.216981114999935,25.20247459411621,24.700388,0.009815849277984633,0.0,-0.3759845941162112
2020-09-24,25.200001,25.200001,24.9,25.072001,24.700388,7200,25.012579333333335,24.88791604761899,24.39725461999998,23.218380624999938,25.140947341918945,24.806787,0.2749933757538743,0.4405593419189451,0.0
2020-09-25,25.16,25.190001,25.065001,25.18,24.806787,5800,24.95894188888889,24.886960333333274,24.431391579999982,23.220736634999938,25.083431243896484,24.87575,-0.3835137255898147,0.27664424389648445,0.0
2020-09-28,25.139999,25.25,25.139999,25.25,24.87575,3000,24.92610288888889,24.89113661904756,24.47253485999998,23.22307494999994,25.07768440246582,24.82649,-0.6824380100363552,0.0,-0.20193440246582028
2020-09-29,25.149,25.25,25.149,25.200001,24.82649,2200,24.907493888888894,24.88696133333328,24.513857139999978,23.22634507999994,25.051448822021484,24.656055,-0.5894927463634464,0.0,-0.22495882202148465
2020-09-30,25.026999999999997,25.026999999999997,25.026999999999997,25.026999999999997,24.656055,400,24.859877111111118,24.883536714285658,24.546725819999974,23.227999884999946,25.006378173828125,25.122044,-0.08239831450782144,0.3503231738281265,0.0
2020-10-01,25.49,25.5,25.156,25.5,25.122044,5700,24.862066555555558,24.897610714285655,24.588332159999972,23.231760454999943,25.05911636352539,25.156525,-1.7289554371553308,-0.0629276364746083,0.0
2020-10-02,25.309999,25.535,25.309999,25.535,25.156525,3400,24.900926333333334,24.914687142857083,24.622478619999974,23.235345249999945,25.110933303833008,25.102339,-1.6607272221147145,0.0,0.04559169616699066
2020-10-05,25.42,25.549999,25.42,25.48,25.102339,1800,24.896985333333333,24.939551095238038,24.645839559999978,23.238945294999944,25.16520881652832,24.907274,-1.2354442051478811,0.0,-0.06286981652831969
2020-10-06,25.540001,25.549999,25.281999999999996,25.281999999999996,24.907274,4500,24.905961333333334,24.953718857142803,24.664717079999974,23.241283834999944,25.211755752563477,24.806787,-0.2778429215905384,0.0,-0.30448175256347554
2020-10-07,25.23,25.540001,25.120001,25.18,24.806787,2300,24.917783444444446,24.956768238095183,24.675763819999975,23.243119939999946,25.26038360595703,24.954563,0.3192359251669243,0.45359660595703133,0.0
2020-10-08,25.344999,25.5,25.33,25.33,24.954563,2000,24.934203,24.9688249523809,24.691900479999976,23.24593340999995,25.25279426574707,24.925007,-0.30479958252241607,0.0,-0.29823126574707004
2020-10-09,25.344999,25.344999,25.299999,25.299999,24.925007,1700,24.939676,24.97820757142852,24.708416179999976,23.248599099999947,25.231977462768555,25.023525,-0.26885984158119924,0.3069704627685539,0.0
2020-10-12,25.200001,25.4,25.200001,25.4,25.023525,2800,24.961568777777774,24.965540952380895,24.72864855999998,23.250669904999945,25.20026397705078,24.959488,-0.7863622950756589,0.0,-0.1767389770507819
2020-10-13,25.23,25.35,25.209999,25.334999,24.959488,5500,24.995283555555552,24.949824952380894,24.746241939999976,23.252320364999946,25.171092987060547,24.83634,-0.6469548822143351,0.0,-0.21160498706054653
2020-10-14,25.200001,25.209999,25.1,25.209999,24.83634,6500,24.963538666666665,24.933874428571368,24.76234251999998,23.252777954999946,25.14752197265625,24.806787,-0.24782637771524635,0.0,-0.31118197265625014
2020-10-15,25.212999,25.25,25.18,25.18,24.806787,2300,24.92467888888889,24.924960904761843,24.77703709999998,23.253559984999946,25.117626190185547,24.806787,-0.24771171491045607,0.0,0.0
2020-10-16,25.18,25.18,25.18,25.18,24.806787,100,24.891839777777776,24.91173142857137,24.78808383999998,23.25286819499995,25.094528198242188,24.816639,-0.33944321587693493,0.2877411982421876,0.0
2020-10-19,25.18,25.370001,25.18,25.190001,24.816639,4300,24.88176922222222,24.898126666666606,24.79079001999998,23.25094263999995,25.08285903930664,24.787083,-0.42533527764988227,0.0,-0.26622003930664206
2020-10-20,25.111,25.174999,25.049999,25.16,24.787083,1600,24.87957988888889,24.897188380952322,24.79484545999998,23.24829216999995,25.0539608001709,24.727972,-0.42145945878021346,0.0,-0.26687780017089935
2020-10-21,25.112,25.174999,25.1,25.1,24.727972,3200,24.85440311111111,24.877672380952326,24.804995039999977,23.24577540499995,25.03952407836914,24.917126,-0.24093992681617846,0.31155207836913945,0.0
2020-10-22,25.198,25.450001,25.18,25.291999999999998,24.917126,12600,24.853527444444445,24.881988380952325,24.81481411999998,23.245301439999952,25.049640655517578,24.925007,-0.9582450754484418,0.13251465551757846,0.0
2020-10-23,25.535,25.686001,25.299999,25.299999,24.925007,2500,24.842581,24.89268452380947,24.829195419999976,23.245868494999954,25.111970901489258,24.886585,-0.74319409463511,0.0,-0.186963901489257
2020-10-26,25.280001,25.299999,25.261,25.261,24.886585,5000,24.834480666666664,24.896484428571377,24.83756931999998,23.245804644999957,25.122379302978516,25.407745,-0.5487537984303219,0.23579430297851545,0.0
2020-10-27,25.32,25.85,25.299999,25.790001,25.407745,5900,24.89797011111111,24.92181752380947,24.85869483999998,23.24861844999996,25.208873748779297,25.407745,-2.2533044927788226,0.0,0.0
2020-10-28,25.84,25.893999,25.389999,25.790001,25.407745,12300,24.96474322222222,24.949496333333276,24.875357539999982,23.25153241999996,25.319501876831055,25.506262,-1.8243470528323962,-0.08824312316894378,0.0
