date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-01,1.43,1.49,1.42,1.44,1.44,572300,1.5633333333333417,1.234095238095239,1.0102400000000002,2.3080849999999993,1.4684433937072754,1.55,1.9752356741163504,0.028443393707275444,0.0
2020-06-02,1.43,1.6,1.39,1.55,1.55,1463500,1.5522222222222306,1.2628571428571438,1.0257,2.293284999999999,1.4856622219085693,1.59,-4.1508243929955295,-0.06433777809143071,0.0
2020-06-03,1.63,1.67,1.51,1.59,1.59,2632800,1.5566666666666749,1.2932380952380962,1.04296,2.2798849999999993,1.5350418090820312,1.54,-3.456489994840807,0.0,0.05495819091796883
2020-06-04,1.65,1.7,1.52,1.54,1.54,1505200,1.5388888888888974,1.3225238095238103,1.0581600000000002,2.2655849999999997,1.5427627563476562,1.5800000000000003,0.17939976283481912,0.0027627563476562145,0.0
2020-06-05,1.56,1.6,1.51,1.58,1.58,871600,1.5300000000000085,1.3533809523809532,1.0713800000000002,2.2529849999999993,1.548785924911499,1.6499999999999997,-1.9755743726899397,-0.031214075088501048,0.0
2020-06-08,1.59,1.67,1.51,1.65,1.65,1311700,1.5388888888888974,1.3868571428571437,1.0857800000000002,2.241284999999999,1.5727096796035767,1.67,-4.684261842207469,-0.07729032039642325,0.0
2020-06-09,1.65,1.78,1.59,1.67,1.67,1439500,1.5577777777777861,1.4211428571428582,1.1014200000000003,2.229434999999999,1.6075210571289062,1.64,-3.741254064137346,0.0,0.06247894287109368
2020-06-10,1.75,1.78,1.6,1.64,1.64,981300,1.5700000000000085,1.4563809523809534,1.1172000000000002,2.217484999999999,1.6262478828430176,1.45,-0.8385437290842882,0.0,0.013752117156982324
2020-06-11,1.51,1.6,1.41,1.45,1.45,1209100,1.5677777777777862,1.4837619047619057,1.1276000000000004,2.203784999999999,1.5825004577636719,1.56,9.137962604391166,0.13250045776367192,0.0
2020-06-12,1.52,1.56,1.45,1.56,1.56,541700,1.5811111111111196,1.5180476190476202,1.1415600000000004,2.190984999999999,1.5556596517562866,1.55,-0.27822745152009176,0.0,0.004340348243713432
2020-06-15,1.51,1.56,1.46,1.55,1.55,574200,1.5811111111111196,1.5514285714285727,1.1563600000000003,2.1769849999999993,1.535010814666748,1.55,-0.9670442150485159,0.0,0.0
2020-06-16,1.59,1.64,1.51,1.55,1.55,850900,1.5766666666666753,1.5790476190476201,1.17206,2.1633849999999994,1.530216097831726,1.5,-1.2763807850499334,0.0,0.01978390216827397
2020-06-17,1.51,1.54,1.48,1.5,1.5,473700,1.5722222222222308,1.566666666666668,1.1846800000000002,2.150384999999999,1.5072864294052124,1.55,0.48576196034749347,0.007286429405212402,0.0
2020-06-18,1.48,1.55,1.45,1.55,1.55,528000,1.5688888888888974,1.561904761904763,1.2004800000000002,2.138184999999999,1.5168627500534058,1.9,-2.137887093328663,-0.03313724994659428,0.0
2020-06-19,1.52,2.0,1.5030000000000001,1.9,1.9,4337600,1.5966666666666753,1.5785714285714298,1.2215600000000002,2.127684999999999,1.6590737104415894,1.87,-12.680331029390029,0.0,0.24092628955841056
2020-06-22,1.89,1.96,1.66,1.87,1.87,1773700,1.6188888888888975,1.5866666666666678,1.2409600000000003,2.1171849999999988,1.73038649559021,1.8399999999999999,-7.465962802662575,0.0,0.13961350440979015
2020-06-23,1.82,1.9,1.75,1.84,1.84,785400,1.6411111111111198,1.5952380952380967,1.2603800000000003,2.1063849999999986,1.7672326564788818,1.74,-3.9547469304955563,0.0,0.07276734352111824
2020-06-24,1.78,1.84,1.61,1.74,1.74,1191200,1.6733333333333418,1.6033333333333348,1.2777000000000003,2.0945349999999987,1.7646199464797974,1.64,1.414939452861918,0.0,-0.024619946479797372
2020-06-25,1.56,1.68,1.52,1.64,1.64,822100,1.6822222222222307,1.6100000000000014,1.2934,2.0822349999999985,1.7180910110473633,1.7500000000000002,4.761647015083134,0.07809101104736338,0.0
2020-06-26,1.71,1.76,1.6,1.75,1.75,3639400,1.704444444444453,1.620476190476192,1.31186,2.0682849999999986,1.7461601495742798,1.77,-0.2194200243268694,-0.003839850425720215,0.0
2020-06-29,1.75,1.84,1.71,1.77,1.77,900900,1.7288888888888974,1.6347619047619064,1.33014,2.0544849999999983,1.7421290874481201,1.91,-1.574627827789825,-0.0278709125518799,0.0
2020-06-30,1.78,1.91,1.77,1.91,1.91,993600,1.774444444444453,1.6571428571428588,1.3519400000000001,2.0419849999999986,1.7714215517044067,1.9,-7.255416141130533,0.0,0.13857844829559318
2020-07-01,1.86,1.98,1.81,1.9,1.9,1116600,1.8133333333333417,1.6738095238095254,1.37396,2.0282349999999987,1.8126260042190552,1.95,-4.598631356891828,-0.08737399578094474,0.0
2020-07-02,1.92,2.04,1.82,1.95,1.95,1296600,1.8188888888888972,1.6909523809523825,1.39742,2.0128849999999985,1.8646265268325806,2.41,-4.378126829098431,-0.08537347316741939,0.0
2020-07-06,2.03,2.45,2.0,2.41,2.41,5203800,1.8788888888888973,1.732380952380954,1.42914,1.9995349999999987,2.085683584213257,2.33,-13.457112688246609,0.0,0.3243164157867433
2020-07-07,2.32,2.58,2.21,2.33,2.33,2909100,1.9333333333333416,1.7680952380952395,1.45944,1.9876849999999988,2.2097954750061035,2.34,-5.158992489008436,-0.12020452499389656,0.0
2020-07-08,2.34,2.47,2.28,2.34,2.34,980900,2.0000000000000084,1.8009523809523824,1.4882000000000002,1.9759849999999985,2.2666454315185547,2.43,-3.134810618865178,-0.07335456848144517,0.0
2020-07-09,2.35,2.477,2.23,2.43,2.43,1539500,2.087777777777786,1.8371428571428585,1.5189000000000004,1.9660849999999985,2.3270161151885986,2.39,-4.238019951086482,0.0,0.10298388481140153
2020-07-10,2.43,2.53,2.32,2.39,2.39,1116000,2.1588888888888973,1.872857142857144,1.5485800000000003,1.9571349999999983,2.3639559745788574,2.48,-1.0897081766168495,-0.026044025421142702,0.0
2020-07-13,2.48,2.81,2.37,2.48,2.48,1638600,2.237777777777786,1.921904761904763,1.5789200000000005,1.9494349999999985,2.432203531265259,2.55,-1.9272769651105321,-0.04779646873474119,0.0
2020-07-14,2.49,2.66,2.41,2.55,2.55,938900,2.308888888888897,1.9690476190476198,1.6110000000000004,1.9421349999999986,2.48006010055542,2.6,-2.742741154689408,-0.0699398994445799,0.0
2020-07-15,2.74,2.74,2.56,2.6,2.6,683400,2.3866666666666756,2.01904761904762,1.6439600000000005,1.9359349999999989,2.5266830921173096,2.74,-2.8198810724111736,-0.07331690788269052,0.0
2020-07-16,2.6,2.8,2.56,2.74,2.74,1081900,2.474444444444453,2.075714285714287,1.6802600000000003,1.929834999999999,2.6019344329833984,2.72,-5.038889307175247,0.0,0.13806556701660178
2020-07-17,2.77,2.907,2.702,2.72,2.72,837900,2.5088888888888974,2.133809523809525,1.7160200000000003,1.9261349999999993,2.6662533283233643,2.64,-1.9759805763469092,0.0,0.05374667167663594
2020-07-20,2.73,2.8,2.55,2.64,2.64,757400,2.543333333333342,2.185714285714287,1.7498800000000003,1.9217849999999992,2.679060697555542,2.64,1.4795718771038584,0.0,0.0
2020-07-21,2.61,2.698,2.55,2.64,2.64,565700,2.5766666666666755,2.220952380952382,1.7836800000000002,1.917534999999999,2.6747682094573975,2.66,1.3169776309620203,0.03476820945739734,0.0
2020-07-22,2.69,2.71,2.623,2.66,2.66,293700,2.602222222222231,2.25857142857143,1.81888,1.9130349999999994,2.670318126678467,2.7,0.3878994991904757,0.010318126678466655,0.0
2020-07-23,2.7,2.85,2.65,2.7,2.7,773700,2.6366666666666756,2.299523809523811,1.85538,1.9080849999999991,2.686657190322876,2.75,-0.49417813618978523,-0.013342809677124201,0.0
