date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-01,27.379999,27.75,27.129999,27.655001,22.536306,1392800,21.566561444444456,20.58517680952378,19.750085599999988,16.76565299500003,22.123920440673828,22.572971,-20.000290577918154,-0.4123855593261716,0.0
2007-02-02,27.66,27.799999,27.290001,27.700001,22.572971,1243800,21.80152577777779,20.73186023809521,19.85089171999999,16.784804755000028,22.353195190429688,22.17366,-19.302547352147435,0.0,0.2197758095703115
2007-02-05,27.594999,27.719999,27.059999,27.209999,22.17366,769400,21.91108466666668,20.86612576190473,19.92981551999999,16.800534560000028,22.426898956298828,22.609644,-17.5784646067101,0.2532389562988264,0.0
2007-02-06,27.34,27.75,27.059999,27.745001,22.609644,1010800,22.033320888888902,21.042301571428542,20.00405375999999,16.82264975500003,22.52802085876465,22.589272,-18.803315744105937,0.0,0.08162314123535097
2007-02-07,27.825001,28.02,27.545,27.719999,22.589272,1257800,22.184532111111125,21.183358571428542,20.07918841999999,16.844167720000026,22.58827018737793,22.357021,-18.51273087211176,0.0,0.0010018126220714407
2007-02-08,27.629999,27.629999,26.865,27.434999,22.357021,798000,22.2909228888889,21.319564857142826,20.144136599999992,16.866222790000027,22.538724899291992,21.533964,-17.846817128398687,0.0,-0.1817038992919926
2007-02-09,27.440001,27.440001,26.35,26.424999,21.533964,1228400,22.29137600000001,21.40338419047616,20.199143039999992,16.88620462000003,22.279340744018555,21.533964,-15.68839512910273,0.0,0.0
2007-02-12,26.434999,26.73,26.26,26.424999,21.533964,969000,22.242028888888896,21.475949999999973,20.256594139999994,16.90764222500003,22.093748092651367,22.446783,-16.390732530769945,0.5597840926513662,0.0
2007-02-13,26.665001,27.9,26.625,27.48,22.446783,1446600,22.261509444444457,21.56908819047616,20.314862499999993,16.93754611500003,22.120925903320312,22.442696,-19.501725242648064,0.0,0.32585709667968743
2007-02-14,27.504999,27.735001,27.325001,27.475,22.442696,1065800,22.251108333333345,21.673867428571402,20.372234299999995,16.963234200000027,22.175132751464844,22.589727,-19.289780704404578,-0.2675632485351578,0.0
2007-02-15,27.35,28.035,27.35,27.655001,22.589727,1613600,22.252970111111125,21.782543857142826,20.434746919999995,16.98704923000003,22.283008575439453,22.798023,-19.425030664654635,-0.30671842456054677,0.0
2007-02-16,27.655001,28.0,27.42,27.91,22.798023,830400,22.32234377777779,21.911810333333307,20.493602399999997,17.011208230000026,22.53378677368164,22.981815,-19.262677270936436,-0.26423622631835997,0.0
2007-02-20,27.735001,28.285,27.49,28.135,22.981815,975000,22.363696111111125,22.034694904761878,20.55760046,17.03646809500003,22.78061294555664,23.259539,-19.031054041028472,-0.20120205444336037,0.0
2007-02-21,27.725,28.535,27.705,28.475,23.259539,1364000,22.438170222222237,22.168087619047594,20.628049339999997,17.060215255000028,22.954273223876953,23.921179,-19.387978142662153,-0.30526577612304706,0.0
2007-02-22,28.975,29.565001,28.594999,29.285,23.921179,2125000,22.611965555555567,22.298256619047592,20.710101339999998,17.085289185000025,23.29456329345703,24.080465,-20.455648647918622,-0.6266157065429674,0.0
2007-02-23,29.285,29.975,29.139999,29.48,24.080465,1638000,22.894910111111123,22.42068266666664,20.800554479999995,17.108308725000025,23.620800018310547,24.742104999999995,-19.875169544401132,-0.45966498168945336,0.0
2007-02-26,29.674999,30.450001,29.674999,30.290001,24.742105,1853000,23.251370222222235,22.588003333333308,20.904322019999995,17.131553150000023,24.039642333984375,22.875618,-20.635055990970834,0.0,0.7024626660156237
2007-02-27,29.375,29.440001,27.65,28.004999,22.875618,3333800,23.29901855555557,22.65829447619045,20.985754019999995,17.145616765000025,23.856231689453125,23.002228,-14.814381212964427,0.9806136894531257,0.0
2007-02-28,27.950001,28.465,27.620001,28.16,23.002228,2970200,23.36118877777779,22.728405999999975,21.063280379999995,17.163285565000024,23.671884536743164,23.173767,-15.937910025770014,0.6696565367431653,0.0
2007-03-01,27.575001,28.879999,26.975,28.370001,23.173767,1977400,23.42608211111112,22.78534309523807,21.149452899999996,17.184379820000025,23.492591857910156,21.948511,-17.192135954065854,0.0,-0.3188248579101547
2007-03-02,28.25,28.49,26.799999,26.870001,21.948511,2298400,23.331691888888898,22.76996466666664,21.209001699999998,17.202491800000026,23.034507751464844,21.825985,-14.274257930005865,0.0,-1.0859967514648439
2007-03-05,26.5,27.325001,25.905001,26.719999,21.825985,3096800,23.203266333333342,22.73613985714283,21.2751453,17.228725560000026,22.49774932861328,22.736757,-15.801833193881182,0.671764328613282,0.0
2007-03-06,27.1,27.975,27.0,27.834999,22.736757,1688000,23.145179444444455,22.743939190476162,21.3541259,17.261652755000025,22.53110122680664,22.891958,-19.054779823032717,-0.20565577319336015,0.0
2007-03-07,27.834999,28.565001,27.700001,28.025,22.891958,1615200,23.030821555555566,22.77814385714283,21.433439739999997,17.298235780000024,22.596202850341797,23.296297,-19.371265476032836,-0.29575514965820204,0.0
2007-03-08,28.235001,28.965,28.235001,28.52,23.296297,1516600,22.94369177777779,22.81084161904759,21.517988380000002,17.337803830000027,22.74957275390625,23.500505,-20.232914607621844,-0.5467242460937491,0.0
2007-03-09,28.75,29.075001,28.334999,28.77,23.500505,1239600,22.805736222222233,22.854233666666637,21.609799440000003,17.381171335000023,23.08577537536621,23.839499,-19.757471757503613,-0.4147296246337895,0.0
2007-03-12,28.715,29.725,28.344999,29.184999,23.839499,2284400,22.91283411111112,22.92482785714283,21.707168000000003,17.426233810000024,23.432931900024414,23.022661,-19.708985085028054,0.0,0.40656709997558593
2007-03-13,29.059999,29.360001,28.1,28.184999,23.022661,1794600,22.915104444444452,22.99571819047616,21.771982980000004,17.468043580000025,23.422903060913086,23.798649,-16.89585278710464,0.40024206091308656,0.0
2007-03-14,28.18,29.225,27.98,29.135,23.798649,1811000,22.98453577777779,23.103560333333302,21.851421420000005,17.510985315000024,23.573318481445312,24.05187,-19.08934792707976,-0.22533051855468855,0.0
2007-03-15,29.200001,29.684999,29.139999,29.445,24.05187,1507400,23.218242333333347,23.179993047619018,21.937716920000007,17.554260240000023,23.756183624267578,23.680208,-19.320143914866435,0.0,0.29568637573242285
2007-03-16,29.445,29.5,28.82,28.99,23.680208,1063600,23.42426711111112,23.23892219047616,22.021468700000003,17.598587070000022,23.794137954711914,24.227497,-17.92294599961395,0.1139299547119137,0.0
2007-03-19,29.25,29.66,29.155001,29.66,24.227497,987800,23.5899048888889,23.31691123809521,22.118936960000006,17.64507235000002,23.919391632080078,24.803370000000005,-19.354714659204053,-0.3081053679199215,0.0
2007-03-20,29.860001,30.584999,29.559999,30.365,24.80337,1937000,23.80228400000001,23.412403952380924,22.23680532000001,17.69394013500002,24.27928924560547,25.714142,-20.041859886035006,-0.5240807543945323,0.0
2007-03-21,30.365,31.514999,30.355,31.48,25.714142,2116600,24.070933444444456,23.542514761904734,22.358546660000005,17.74670268500002,24.725666046142578,25.893846999999997,-21.455952839445434,-0.9884759538574208,0.0
2007-03-22,31.545,31.924999,31.375,31.700001,25.893847,1851600,24.336860333333345,23.66795799999997,22.486489820000006,17.80549470500002,25.157800674438477,25.705975,-20.637855265561424,0.0,0.7360463255615244
2007-03-23,31.700001,31.875,31.385,31.469999,25.705975,1446200,24.544246555555567,23.752948285714258,22.605134160000006,17.86263753500002,25.519582748413086,26.302272999999996,-18.908218750140144,-0.18639225158691275,0.0
2007-03-26,31.469999,32.25,31.049999,32.200001,26.302273,1626200,24.9086478888889,23.858748666666635,22.730977980000006,17.925854630000018,25.884178161621094,25.90202,-19.61435603178679,0.0,0.4180948383789058
2007-03-27,32.200001,32.349998,31.639999,31.709999,25.90202,1202400,25.142355777777787,23.913982714285684,22.839200760000008,17.986289655000018,26.043537139892578,25.387409,-17.86963746074991,0.0,-0.14151713989257786
2007-03-28,31.625,31.629999,31.040001,31.08,25.387409,1465200,25.29074900000001,24.033591809523777,22.942102300000005,18.04507438000002,25.913238525390625,26.11031,-16.624071668627327,0.5258295253906233,0.0
2007-03-29,31.5,32.055,31.434999,31.965,26.11031,1622800,25.56076033333334,24.18159571428568,23.058158060000004,18.11044469500002,25.97055435180664,26.142992,-18.75315391269626,-0.13975564819335773,0.0
2007-03-30,32.0,32.419998,31.65,32.005001,26.142992,1608600,25.77359311111112,24.32298738095235,23.179349360000007,18.17684033500002,26.06556510925293,26.686192000000002,-18.557836916633967,-0.07742689074706988,0.0
2007-04-02,32.130001,32.84,32.099998,32.669998,26.686192,2084600,25.982795555555562,24.548591238095202,23.305048420000002,18.24476559000002,26.2116756439209,26.85364,-19.7683585902855,-0.4745163560790999,0.0
2007-04-03,32.904999,33.299999,32.700001,32.875,26.85364,1366000,26.10940644444445,24.78800338095235,23.432955380000003,18.31089163500002,26.463687896728516,27.388664000000002,-19.502090047974097,-0.389952103271483,0.0
2007-04-04,32.855,33.685001,32.849998,33.529999,27.388664,1182000,26.275497222222228,25.00952276190473,23.556976060000007,18.38026064000002,26.86026954650879,27.588788999999995,-19.891827176884817,-0.5283944534912095,0.0
2007-04-05,33.650002,34.134998,33.595001,33.775002,27.588789,1657600,26.484698777777783,25.233181380952345,23.678561480000003,18.45244536500002,27.169696807861328,27.613297000000003,-19.556786975582334,-0.4190921921386703,0.0
2007-04-09,33.994999,34.18,33.755001,33.805,27.613297,1318200,26.630368111111117,25.438752809523777,23.806260000000005,18.524661360000017,27.43830680847168,27.527535999999998,-18.83358435594829,0.0,0.17499019152831963
