date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-01,25.0,25.09,24.99,25.09,24.820459,6600,24.75890522222222,24.70457461904762,24.16674226000006,23.25174822999998,25.271263122558594,24.790781,0.7224516642431005,0.0,-0.45080412255859414
2020-09-02,24.959999,25.07,24.85,25.059999,24.790781,6100,24.800673777777778,24.720120047619048,24.202193080000058,23.252369984999977,25.21849250793457,24.43465,0.6324561622471296,0.0,-0.42771150793457124
2020-09-03,25.01,25.01,24.530001,24.700001,24.43465,5600,24.789682333333335,24.705045714285717,24.237588740000056,23.25140401499998,25.16079330444336,24.44454,1.8655558129060765,0.7261433044433581,0.0
2020-09-04,24.77,24.77,24.52,24.709999,24.44454,2500,24.754508444444443,24.687144809523808,24.272410560000054,23.250053399999985,25.05868148803711,24.127979,1.4110987541404172,0.0,-0.6141414880371094
2020-09-08,24.370001,24.6,24.370001,24.389999,24.127979,10900,24.662177888888888,24.6748969047619,24.305253920000055,23.247698784999983,25.000024795532227,24.484112,2.501130875537252,0.8720457955322267,0.0
2020-09-09,24.67,24.82,24.65,24.75,24.484112,12800,24.605020777777778,24.67536804761905,24.341856440000058,23.247462454999987,24.932878494262695,24.217012,0.7389030071220013,0.0,-0.44876649426269566
2020-09-10,24.83,24.83,24.450001,24.48,24.217012,3100,24.540169444444448,24.661706857142853,24.376678280000057,23.245697704999987,24.867177963256836,24.385185,1.5816093270295566,0.6501659632568355,0.0
2020-09-11,24.74,24.74,24.5,24.65,24.385185,59100,24.46542555555556,24.640508380952376,24.409719460000055,23.243857389999988,24.838722229003906,24.691854,0.7656074198941488,0.45353722900390636,0.0
2020-09-14,24.889999,25.0,24.889999,24.959999,24.691854,6700,24.488508000000003,24.639095095238094,24.439397140000054,23.24427391499999,24.88378143310547,24.919386,-0.30535885395881257,0.19192743310546945,0.0
2020-09-15,25.190001,25.26,25.16,25.190001,24.919386,4900,24.49949988888889,24.64992995238095,24.454631700000053,23.245538694999986,25.025962829589844,24.810566,-0.6512035089246524,0.0,-0.10657682958984438
2020-09-16,25.200001,25.299999,25.08,25.08,24.810566,57000,24.501698222222224,24.645219190476187,24.47659322000006,23.24814046999999,25.11241340637207,24.761105,0.12924005730491236,0.0,-0.30184740637206886
2020-09-17,24.84,25.08,24.84,25.030001,24.761105,18200,24.537971,24.64192166666667,24.48747508000006,23.25044671499999,25.178083419799805,24.59293,0.5916197118801796,0.0,-0.4169784197998041
2020-09-18,25.07,25.07,24.860001,24.860001,24.59293,9300,24.55445877777778,24.642392714285716,24.49558696000006,23.252539114999987,25.236181259155273,24.355509,1.5131948673504596,0.0,-0.6432512591552744
2020-09-21,24.5,24.620001,24.49,24.620001,24.355509,37800,24.579739888888888,24.639566285714288,24.50231392000006,23.252479739999984,25.168399810791016,24.167549,2.2274524310174364,0.0,-0.8128908107910142
2020-09-22,24.41,24.440001,24.290001,24.43,24.167549,28300,24.544566222222223,24.622136571428573,24.50824948000006,23.251142934999983,25.016002655029297,23.742168,2.3987010029852525,0.0,-0.8484536550292958
2020-09-23,24.290001,24.290001,24.0,24.0,23.742168,3300,24.491805777777774,24.57361576190476,24.503698880000055,23.246762799999985,24.82223892211914,23.663029,3.4259955088297525,0.0,-1.0800709221191411
2020-09-24,23.84,24.040001,23.74,23.92,23.663029,10300,24.41156622222222,24.511905047619052,24.496378360000058,23.242614004999986,24.619691848754883,23.682814,2.9251331469685664,0.9566628487548812,0.0
2020-09-25,23.700001,23.940001,23.700001,23.940001,23.682814,4300,24.29945066666666,24.4492520952381,24.494004180000058,23.238274719999986,24.400802612304688,24.038946,1.9248186844465411,0.717988612304687,0.0
