date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-11-13,41.373333,41.763332,41.34333400000001,41.763332,41.540997,8400,42.345580444444515,42.210431,41.41573618000001,37.21389148000002,41.897239685058594,41.537682,0.32063458217030055,0.0,-0.35624268505859646
2017-11-14,41.540001,41.759998,41.540001,41.759998,41.537682,1500,42.22548233333341,42.173012285714286,41.467658260000015,37.26725585500002,41.69863510131836,41.153072,-0.1469418142252873,0.0,-0.1609531013183627
2017-11-15,41.086666,41.373333,41.086666,41.373333,41.153072,1800,42.06817600000008,42.125015,41.500217300000024,37.317072555000024,41.418704986572266,41.806244,0.10966480890544462,0.265632986572264,0.0
2017-11-16,41.84333400000001,42.029999,41.84333400000001,42.029999,41.806244,1800,41.99560100000008,42.10085852380952,41.53682130000002,37.370602715000025,41.51804733276367,41.56089,-1.2180625253793718,0.0,0.28819666723632764
2017-11-17,41.816666,41.816666,41.783333,41.783333,41.56089,3000,41.86813411111118,42.07512309523809,41.56851822000002,37.422906105000024,41.54909896850586,41.75983,-0.5605920224079289,-0.01179103149414118,0.0
2017-11-20,41.913334000000006,42.0,41.913334000000006,41.983334,41.75983,2400,41.78377155555563,42.05901904761904,41.60419394000002,37.477895135000026,41.64704132080078,42.350002,-0.8010147055000872,-0.11278867919921964,0.0
2017-11-21,42.576668,42.576668,42.576668,42.576668,42.350002,1200,41.73993255555563,42.07607057142856,41.63211118000003,37.535835025000026,41.9394416809082,42.4561,-1.4966561476623648,-0.41056031909180035,0.0
2017-11-22,42.683334,42.683334,42.683334,42.683334,42.4561,600,41.78082477777785,42.09170119047618,41.671898160000026,37.593111785000026,42.19612503051758,43.145741,-1.1414501254340252,-0.25997496948242116,0.0
2017-11-24,43.376667,43.376667,43.376667,43.376667,43.145741,600,41.92339533333341,42.14017185714285,41.72302450000003,37.65279234500003,42.596092224121094,43.145741,-1.7995268651667125,0.0,0.0
2017-11-27,43.376667,43.376667,43.376667,43.376667,43.145741,0,42.1017002222223,42.20806223809524,41.773156120000024,37.71166058500003,42.873779296875,42.989914,-1.1593507244920354,0.0,0.271961703125001
2017-11-28,43.083332,43.353333,43.049999,43.220001,42.989914,27600,42.26305933333341,42.260953904761905,41.81546302000002,37.76834058000003,42.97304153442383,42.989914,-0.5714008789036708,0.0,0.0
2017-11-29,43.220001,43.220001,43.220001,43.220001,42.989914,0,42.46715288888896,42.30626723809524,41.85286300000001,37.82603181000003,43.013519287109375,42.84071,-0.4777457383460691,0.0,-0.02360528710937615
2017-11-30,43.07,43.07,43.07,43.07,42.84071,900,42.58209355555563,42.326003047619054,41.88953354000001,37.88156790000003,42.97525405883789,42.611935,-0.21998128897634003,0.0,-0.13454405883788922
2017-12-01,42.766666,42.856667,42.766666,42.84,42.611935,10800,42.69887633333341,42.325687333333335,41.92441354,37.935495935000034,42.827945709228516,42.555565,-0.02813793364026093,0.0,-0.21601070922851306
2017-12-04,42.75,42.783333,42.706669,42.783333,42.555565,3300,42.78729133333341,42.32505571428572,41.95372316000001,37.99023628000003,42.70391845703125,42.14112100000001,-0.18562028107709364,0.0,-0.14835345703124858
2017-12-05,42.366669,42.366669,42.366669,42.366669,42.14112100000001,1500,42.764082333333405,42.30989866666667,41.98442544000002,38.04182684000003,42.48291015625,41.862606,0.2743693544800473,0.0,-0.3417891562499875
2017-12-06,42.086666,42.086666,42.086666,42.086666,41.862606,1200,42.69813855555563,42.269637428571436,42.01545922000002,38.091361695000025,42.22873306274414,41.862606,0.3375583676410472,0.0,0.0
2017-12-07,42.086666,42.086666,42.086666,42.086666,41.862606,0,42.55556800000008,42.23837614285715,42.04244798000003,38.14089655000002,42.064002990722656,42.366585,-0.053848430943293946,0.2013969907226567,0.0
2017-12-08,42.59333400000001,42.59333400000001,42.59333400000001,42.59333400000001,42.366585,600,42.468995111111184,42.22037766666667,42.07699648000003,38.19528877500002,42.15865707397461,42.641773,-1.0205280620329074,-0.20792792602539123,0.0
2017-12-11,42.876667,42.876667,42.869999,42.869999,42.641773,2700,42.43031277777786,42.24674447619048,42.107566080000026,38.25105694000002,42.34574890136719,42.75782,-1.2228833936590773,-0.2960240986328131,0.0
2017-12-12,43.033333,43.033333,42.986668,42.986668,42.75782,1500,42.40452455555563,42.289373714285716,42.14211456000002,38.30715669000002,42.53913116455078,42.75782,-1.0411061295777109,0.0,0.0
2017-12-13,42.986668,42.986668,42.986668,42.986668,42.75782,0,42.39531455555563,42.347317666666676,42.170893780000014,38.359559550000014,42.669334411621094,42.75782,-0.7382139699194827,0.0,0.0
2017-12-14,42.986668,42.986668,42.986668,42.986668,42.75782,0,42.41152400000007,42.40541947619048,42.20206032000001,38.411962410000015,42.74665069580078,42.60199,-0.5583528925740893,0.0,0.01116930419922113
2017-12-15,42.926666,42.956669,42.830002,42.830002,42.60199,3900,42.4166823333334,42.47441557142858,42.231834260000014,38.464033715000014,42.728092193603516,43.765755,-0.23794023263525582,0.12610219360351493,0.0
2017-12-18,44.0,44.0,44.0,44.0,43.765755,900,42.59719722222229,42.56772561904763,42.285944600000015,38.52343245500001,43.12405776977539,43.397732,-1.9907777959650212,0.0,0.641697230224608
2017-12-19,43.490002,43.630001,43.486668,43.630001,43.397732,13500,42.76776677777785,42.6551942857143,42.33110292000001,38.58186971000002,43.25048065185547,43.139111,-0.8698609659544387,0.0,0.147251348144529
2017-12-20,43.376667,43.400002,43.356667,43.369999,43.139111,8400,42.90960066666675,42.72087433333335,42.357826480000014,38.64034010500002,43.247230529785156,43.550243,-0.2830723381267399,0.10811952978515649,0.0
2017-12-21,43.783333,43.783333,43.783333,43.783333,43.550243,3900,43.04111822222231,42.77802866666668,42.39138016000002,38.69968911500002,43.383338928222656,43.49387700000001,-0.9135761130321959,0.0,0.16690407177734556
2017-12-22,43.656666,43.726665,43.656666,43.726665,43.49387700000001,1200,43.13579644444453,42.827446619047635,42.41929740000001,38.755589915000016,43.448883056640625,43.583401,-0.6352689905790254,-0.04499394335938689,0.0
2017-12-26,43.836666,43.836666,43.816666,43.816666,43.583401,900,43.22752766666675,42.84828757142858,42.440053020000015,38.810628655000016,43.49634552001953,43.696125,-0.7310471316564037,-0.0870554799804708,0.0
2017-12-27,44.0,44.116669,43.93,43.93,43.696125,2400,43.331783777777865,42.87449633333334,42.46750602000001,38.86856853000002,43.59864807128906,43.828754,-0.7542725442998799,-0.0974769287109396,0.0
2017-12-28,44.080002,44.080002,44.053333,44.063332,43.828754,3900,43.45077644444453,42.914441095238104,42.50086080000001,38.922927620000024,43.710365295410156,43.977955,-0.8010440621917705,-0.1183887045898473,0.0
2017-12-29,44.23,44.23,44.213333,44.213333,43.977955,1500,43.60366144444453,42.96149066666668,42.53414930000001,38.97601016500003,43.825660705566406,44.488556,-0.8768221442015974,-0.1522942944335952,0.0
2018-01-02,44.536667,44.726665,44.380001,44.726665,44.488556,22800,43.683972666666754,43.039959523809536,42.581893740000005,39.03080026000003,44.052696228027344,44.966003,-1.5068612246691169,-0.4358597719726589,0.0
2018-01-03,44.926666,45.216667,44.926666,45.206669,44.966003,5100,43.85822500000009,43.15205800000001,42.6392535,39.08796101500003,44.385406494140625,45.930836,-1.8166844052574922,-0.5805965058593756,0.0
2018-01-04,46.103333,46.256668,46.103333,46.176666,45.930836,24300,44.16841666666675,43.3127851904762,42.71803182000001,39.15183579500003,45.00366973876953,46.458019,-2.5402359304815687,-0.9271662612304681,0.0
2018-01-05,46.346668,46.776669,46.346668,46.706669,46.458019,58200,44.49150288888897,43.518351761904775,42.80463506000001,39.218644915000034,45.58597946166992,46.39502000000001,-2.3994208157513355,0.0,0.8720395383300783
2018-01-08,46.560001,46.66,46.529999,46.643333,46.39502,26100,44.81385211111119,43.734181000000014,42.88997832000001,39.28477431500003,45.965999603271484,46.597271000000006,-1.452154795045444,-0.429020396728518,0.0
2018-01-09,46.666668,46.846668,46.543331,46.846668,46.597271,5400,45.14872655555563,43.95964123809525,42.987522880000014,39.35050582000003,46.22768020629883,46.408279,-1.3213059116630728,0.0,0.3695907937011711
2018-01-10,46.793331,46.793331,46.603333,46.656666,46.408279,2400,45.45007700000008,44.15210285714287,43.07810468000002,39.41484479000003,46.344139099121094,46.796204,-0.6698440494631733,-0.06413990087890653,0.0
2018-01-11,46.830002,47.056667,46.830002,47.046665,46.796204,4200,45.77979366666674,44.349932904761914,43.17326208000002,39.47966451000003,46.47807693481445,47.75441,-1.208561893144911,-0.3181270651855499,0.0
2018-01-12,47.463333,48.096668,47.463333,48.009998,47.75441,168900,46.199399777777856,44.587865761904766,43.27982512000003,39.549921830000024,46.896644592285156,47.833984,-2.3190032370233524,-0.8577654077148438,0.0
2018-01-16,48.470001,48.490002,48.049999,48.09,47.833984,10200,46.57111400000007,44.82958785714286,43.38413350000002,39.62057702000002,47.307987213134766,48.520306,-1.6261442854340564,-0.5259967868652353,0.0
2018-01-17,48.23,48.84,48.23,48.779999,48.520306,7200,46.96603655555563,45.10399195238095,43.50316304000002,39.69555899500003,47.720157623291016,48.079334,-2.1726965937596288,0.0,0.8001483767089823
2018-01-18,48.233334,48.476665,47.963333,48.336666,48.079334,5400,47.20475855555563,45.36481785714286,43.61556134000002,39.77034207000003,47.86188507080078,48.619778,-0.9822376437779547,-0.21744892919922165,0.0
2018-01-19,48.836666,48.880001,48.653332,48.880001,48.619778,9000,47.44495400000008,45.595961809523814,43.73379506000003,39.84678296000002,48.12763214111328,48.94471,-1.5392161282621881,-0.49214585888671536,0.0
2018-01-22,49.02,49.216667,49.0,49.206669,48.94471,5700,47.72825288888897,45.86010361904762,43.862307400000034,39.92600894000002,48.38965606689453,49.306103,-1.660370331317218,-0.5550539331054694,0.0
2018-01-23,49.473331,49.726665,49.473331,49.57,49.306103,4800,48.0292342222223,46.15376990476191,43.993538400000034,40.00709163000002,48.717079162597656,49.72386899999999,-1.720639171681146,-0.589023837402344,0.0
2018-01-24,50.206669,50.259998,49.610001,49.990002,49.723869,9300,48.39763311111119,46.4477520952381,44.14625438000004,40.09018023500002,49.06367492675781,49.316051,-1.8530246772988417,0.0,0.660194073242188
2018-01-25,50.033333,50.040001,49.5,49.580002,49.316051,4200,48.67761611111119,46.72499847619048,44.29532328000003,40.17169396000002,49.20411682128906,49.939384,-0.7581386921100525,-0.11193417871093914,0.0
2018-01-26,50.066666,50.206669,50.066666,50.206669,49.939384,1800,48.92039100000008,47.027664333333334,44.46329102000002,40.25632435000002,49.43359375,49.325993,-1.5397859794283466,0.0,0.5057902499999969
2018-01-29,49.59,49.59,49.326668,49.59,49.325993,72000,49.08616977777786,47.295753285714284,44.61905724000002,40.33800383000003,49.35154342651367,48.493786,-0.4808561675465447,0.0,-0.025550426513675006
2018-01-30,48.696667,48.753334,48.656666,48.753334,48.493786,150000,49.083223111111195,47.51789766666666,44.76587152000002,40.415887000000026,48.99205780029297,48.225227,0.4896563592819444,0.0,-0.4982718002929687
2018-01-31,48.68,48.720001,48.483334,48.483334,48.225227,3600,49.09943344444453,47.72014871428571,44.89425118000002,40.49098509500002,48.63678741455078,48.361164,0.31650755402007213,0.4115604145507845,0.0
2018-02-01,48.669998,48.726665,48.596668,48.619999,48.361164,2100,49.07069855555564,47.90455861904762,45.03025666000001,40.568768775000024,48.44407272338867,46.640373,-0.36183932585298506,0.0,-0.08290872338866961
2018-02-02,47.82,47.82,46.700001,46.889999,46.640373,16500,48.81466111111119,47.98429052380952,45.12786752000002,40.63929133000002,47.74429702758789,42.897076,1.8219194834870598,0.0,-1.1039240275878939
2018-02-05,45.613335,45.66,42.849998,43.126667,42.897076,15000,48.10254700000009,47.839825761904756,45.138809000000016,40.68796418000002,46.03745651245117,43.23526,6.749395942077263,3.1403805124511734,0.0
2018-02-06,42.876667,43.869999,42.876667,43.466667,43.23526,8100,47.38159044444453,47.68636104761904,45.15439220000002,40.73852688500003,44.71916580200195,43.842018,2.8815156266799846,1.4839058020019564,0.0
2018-02-07,44.253334,44.253334,44.076668,44.076668,43.842018,2700,46.77336455555564,47.56478952380951,45.16831774000002,40.78366864000003,44.17703628540039,41.113293,0.22771296006402453,0.0,-0.3350182854003876
2018-02-08,42.666668,42.666668,41.333332,41.333332,41.113293,1500,45.79268777777786,47.3036477142857,45.12766878000002,40.81241481000002,42.9911994934082,41.448161999999996,4.010969871502748,1.8779064934082044,0.0
2018-02-09,41.863335,41.863335,40.133331,41.669998,41.448162,6000,44.91737322222231,47.067451666666656,45.09683374000002,40.84252034500002,42.084075927734375,42.711403,0.9937075776542523,0.6359139277343715,0.0
2018-02-12,42.496666,43.09333400000001,42.496666,42.939999,42.711403,28200,44.27488622222231,46.872937333333326,45.09126352000001,40.88031804500002,42.17012405395508,42.343372,-1.792908625929223,0.0,0.541278946044919
2018-02-13,42.57,42.57,42.57,42.57,42.343372,3000,43.62134677777786,46.61526885714285,45.08131676000001,40.916573995000014,42.21677017211914,42.343372,-0.8297623393959588,0.0,0.0
2018-02-14,42.57,42.57,42.57,42.57,42.343372,0,42.952703222222304,46.35381114285714,45.07594550000001,40.95282994500001,42.239952087402344,44.057529,-0.775306348596797,-0.10341991259765848,0.0
