date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-08,40.790001,40.84,40.110001,40.66,40.66,28300,38.558889333333305,37.33593533333332,35.087036300000015,28.058849885000008,41.5911750793457,41.549999,2.29015021973858,0.9311750793457065,0.0
2021-01-11,40.259998,41.869999,40.259998,41.549999,41.549999,46800,38.991111444444414,37.554690761904745,35.34322930000002,28.18107378500001,42.232059478759766,42.169998,1.6415415046334079,0.6820604787597659,0.0
2021-01-12,41.439999,43.127998,41.34,42.169998,42.169998,55300,39.5133333333333,37.82000057142856,35.60268262000002,28.314701185000008,43.10980224609375,43.52000000000001,2.2286087044484812,0.9398042460937504,0.0
2021-01-13,42.34,43.799999,42.240002,43.52,43.52,38500,40.16999988888885,38.1604766190476,35.87979760000002,28.44838695500001,43.70499038696289,46.22000100000001,0.425069822984576,0.1849903869628875,0.0
2021-01-14,43.52,47.060001,43.290001,46.220001,46.220001,134400,41.1033333333333,38.67761947619046,36.19303058000002,28.59239786000001,44.69271469116211,45.84999800000001,-3.3043839805150457,0.0,1.527286308837894
2021-01-15,46.009998,46.470001,45.240002,45.849998,45.849998,74300,42.04999955555553,39.15476214285712,36.48833300000002,28.74232497000001,45.75428009033203,43.97000100000001,-0.20876317086855295,0.0,0.09571790966796812
2021-01-19,45.0,45.369999,43.720001,43.970001,43.970001,101800,42.78111088888887,39.50523833333332,36.752393560000016,28.879823750000003,46.464515686035156,43.889999,5.673219534462036,0.0,-2.494514686035153
2021-01-20,43.990002,44.5,43.529999,43.889999,43.889999,57600,43.1644442222222,39.827142999999985,36.98604422000001,29.020341610000006,46.79182815551758,45.38999900000001,6.611595401306741,2.901829155517575,0.0
2021-01-21,44.360001,46.0,44.360001,45.389999,45.389999,43500,43.69111055555553,40.25666680952379,37.29022738000001,29.160055965000005,47.10304260253906,46.00000000000001,3.774055166952216,1.7130436025390594,0.0
2021-01-22,45.110001,46.200001,44.174999,46.0,46.0,47700,44.28444388888887,40.745238142857126,37.60422626000001,29.302722650000007,47.08295822143555,47.83000200000001,2.3542570031207544,1.0829582214355469,0.0
2021-01-25,46.139999,51.349998,46.139999,47.830002,47.830002,296000,44.98222199999998,41.31095247619046,37.93098252000001,29.448287285000006,47.76599884033203,51.779999,-0.13381383439617897,-0.0640031596679691,0.0
2021-01-26,47.849998,52.060001,47.849998,51.779999,51.779999,188600,46.04999988888886,42.010952333333314,38.33852692000001,29.611648150000004,48.96905517578125,56.04000099999999,-5.428628579577119,-2.8109438242187466,0.0
2021-01-27,52.130001,58.68,52.02,56.040001,56.040001,499900,47.44111111111109,42.916190523809504,38.85332582000001,29.799288495000006,51.482627868652344,50.40000200000001,-8.132357334090077,0.0,4.557373131347653
2021-01-28,54.91,56.009998,48.16,50.400002,50.400002,246800,47.905555666666636,43.52285728571427,39.23168078000001,29.959656890000005,53.05411148071289,48.660000000000004,5.2660900305378755,0.0,-2.65410948071289
2021-01-29,51.09,53.099998,48.345001,48.66,48.66,124300,48.21777811111107,44.05571438095236,39.54801532000001,30.117040045000003,53.89463806152344,52.380001,10.757579246862806,5.234638061523441,0.0
2021-02-01,48.880001,52.549999,48.700001,52.380001,52.380001,177600,49.15222255555552,44.75904771428569,39.92345080000001,30.296735355000006,54.20201873779297,50.299999,3.4784606777555593,0.0,-1.8220177377929687
2021-02-02,51.119999,52.110001,49.849998,50.299999,50.299999,92900,49.86444477777774,45.35333338095235,40.25470332000002,30.459729760000005,54.07918167114258,52.130001,7.5132857778835715,3.7791826711425784,0.0
2021-02-03,49.939999,52.380001,49.279999,52.130001,52.130001,57200,50.61333388888885,46.058095238095206,40.60606470000002,30.634072175000007,53.101097106933594,52.09999800000001,1.862835389037483,0.0,-0.9710961069335937
2021-02-04,50.52,52.110001,49.599998,52.099998,52.099998,129200,51.291111444444404,46.758571380952354,40.94490472000002,30.810999835000004,52.8087272644043,54.060001,1.3603249359132366,0.7087292644042975,0.0
2021-02-05,51.93,54.849998,50.971001,54.060001,54.060001,76300,51.98333355555551,47.407142904761876,41.310824740000015,30.996848315,53.24041748046875,54.56999999999999,-1.5160627161868712,-0.8195835195312497,0.0
2021-02-08,53.189999,55.279999,52.900002,54.57,54.57,74100,52.293333666666626,48.06999995238092,41.69350152000002,31.183683785,53.79338836669922,55.029999,-1.4231475779746776,-0.7766116333007815,0.0
2021-02-09,54.349998,55.450001,52.689999,55.029999,55.029999,72500,52.18111122222218,48.754285619047586,42.08021234000002,31.367983675,54.43787384033203,56.610001,-1.0760043075195502,-0.5921251596679653,0.0
2021-02-10,55.0,57.18,54.610001,56.610001,56.610001,75400,52.87111111111106,49.47142857142853,42.48997958000002,31.55383383,55.3370246887207,57.240002,-2.248677422350326,-1.2729763112792938,0.0
2021-02-11,56.470001,57.759998,56.349998,57.240002,57.240002,75100,53.82444466666662,50.189047809523764,42.90996258000002,31.742003654999998,56.34678649902344,58.259998,-1.5604742658404511,-0.8932155009765594,0.0
