date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-12-14,13.9,13.945,13.155,13.485,11.213328,95800,11.34406433333334,11.085861761904763,10.359144120000014,10.64868937500002,11.560760498046875,11.2258,-14.269480919192617,0.34743249804687437,0.0
2006-12-15,13.55,13.765,13.35,13.5,11.2258,111800,11.345450111111118,11.07193604761905,10.393913840000016,10.64810847500002,11.558394432067871,10.851607,-14.382263466163916,0.0,-0.33259443206787154
2006-12-18,13.56,13.725,13.0,13.05,10.851607,97000,11.27338333333334,11.05775742857143,10.424101000000014,10.64657344500002,11.437666893005371,10.992971,-12.35504296547609,0.5860598930053715,0.0
2006-12-19,12.975,13.245,12.52,13.22,10.992971,66400,11.24751344444445,11.054060761904763,10.461260200000016,10.64776432500002,11.316549301147461,11.217484,-14.398265498128135,0.3235783011474602,0.0
2006-12-20,13.22,13.51,13.215,13.49,11.217484,32800,11.24751344444445,11.071120904761907,10.503821480000015,10.64770844000002,11.272249221801758,11.770462,-16.439961291313878,0.054765221801757136,0.0
2006-12-21,13.49,14.24,13.485,14.155,11.770462,142200,11.30895544444445,11.120434142857146,10.557691000000013,10.651344560000018,11.42299747467041,11.678988,-19.300618335073043,0.0,0.34746452532959005
2006-12-22,14.25,14.25,13.615,14.045,11.678988,24600,11.328819888888894,11.16440466666667,10.608985060000014,10.654111275000018,11.522233963012695,11.932612,-17.96202233526027,-0.15675403698730506,0.0
2006-12-26,14.0,14.375,13.95,14.35,11.932612,24800,11.377788111111117,11.217689428571433,10.665268680000013,10.657672240000018,11.71949291229248,12.177915,-18.3310598446517,-0.2131190877075202,0.0
2006-12-27,14.375,14.665,14.195,14.645,12.177915,71200,11.451240777777784,11.293115952380955,10.720407000000012,10.661213205000019,11.957489013671875,12.119708,-18.351048045941447,0.0,0.2204259863281255
2006-12-28,14.375,14.75,14.375,14.575,12.119708,109400,11.551949666666673,11.363796952380957,10.776702240000011,10.664463135000021,12.14470100402832,11.516841,-16.674435649891453,0.0,-0.024993004028321053
2006-12-29,14.575,14.575,13.765,13.85,11.516841,73800,11.584287555555562,11.389931190476196,10.82292966000001,10.663040195000022,12.083484649658203,11.300641,-12.754623468171816,0.0,-0.5666436496582037
2007-01-03,13.7,13.825,13.01,13.59,11.300641,101200,11.634180222222229,11.413887571428576,10.854554060000012,10.66132946500002,11.966100692749023,11.163434,-11.949222275577458,0.0,-0.6654596927490228
2007-01-04,13.425,13.445,13.22,13.425,11.163434,126200,11.653120555555562,11.43071628571429,10.887827860000014,10.65845884000002,11.793052673339844,10.955554,-12.156032228381058,0.0,-0.6296186733398432
2007-01-05,13.31,13.5,13.025,13.175,10.955554,139800,11.624017222222228,11.418441333333337,10.920093960000013,10.655548060000019,11.566384315490723,10.801715,-12.209606713542907,0.0,-0.6108303154907233
2007-01-08,13.2,13.2,12.53,12.99,10.801715,129400,11.516378666666675,11.385179761904768,10.94944900000001,10.65118818000002,11.309684753417969,11.80788,-12.935452244665369,0.507969753417969,0.0
2007-01-09,12.95,14.375,12.905,14.2,11.80788,293200,11.530700000000007,11.412897857142863,10.99511428000001,10.65233299500002,11.43273639678955,11.774616,-19.487771853594708,0.0,0.37514360321045004
2007-01-10,14.3,14.3,13.83,14.16,11.774616,113600,11.513144888888895,11.439427952380958,11.02336946000001,10.65197230500002,11.563409805297852,11.724727,-18.337501375015172,0.0,0.2112061947021484
2007-01-11,14.21,14.375,13.885,14.1,11.724727,83000,11.462790666666672,11.463582380952387,11.058004580000011,10.651156125000018,11.691349983215332,11.891032,-17.08262423251537,-0.033377016784667646,0.0
2007-01-12,14.125,14.325,14.0,14.3,11.891032,51800,11.437382222222228,11.482193047619054,11.091820980000012,10.650512175000017,11.852641105651855,11.915979,-17.11439786257444,-0.03839089434814369,0.0
2007-01-16,14.33,14.435,14.23,14.33,11.915979,77200,11.481730888888896,11.502387380952387,11.120996880000012,10.651888450000017,12.040192604064941,11.587523,-15.979116510363284,0.0,-0.12421360406494131
2007-01-17,14.25,14.33,13.875,13.935,11.587523,53200,11.513606666666673,11.505753190476197,11.159187860000014,10.652549590000017,11.970855712890625,11.408741,-14.095043323353968,0.0,-0.38333271289062587
2007-01-18,13.88,14.08,13.675,13.72,11.408741,113200,11.540863000000009,11.515058571428577,11.195792660000013,10.650895190000018,11.896117210388184,11.433692,-13.293606338278549,0.48737621038818446,0.0
2007-01-19,13.68,13.775,13.36,13.75,11.433692,61000,11.593989444444453,11.524958190476198,11.222203080000012,10.649592210000016,11.805657386779785,11.550104,-14.14067355069247,0.3719653867797845,0.0
2007-01-22,13.625,14.25,13.325,13.89,11.550104,112400,11.677143777777786,11.55821995238096,11.242320600000014,10.648572520000016,11.75895881652832,11.882722,-15.342269139464939,0.20885481652832105,0.0
2007-01-23,13.845,14.34,13.845,14.29,11.882722,168600,11.685459555555564,11.600589047619055,11.270251120000014,10.649082020000014,11.796280860900879,12.182073,-17.45079873407362,-0.08644113909912043,0.0
2007-01-24,14.325,14.675,14.17,14.65,12.182073,79200,11.730732555555566,11.646521857142863,11.301018620000013,10.651273690000014,11.935588836669922,11.446163,-18.52840384525651,0.0,0.24648416333007894
2007-01-25,14.525,14.65,13.74,13.765,11.446163,90200,11.699781000000009,11.631079047619053,11.318394280000014,10.651434035000014,11.940253257751465,11.999136,-13.25642384488584,0.49409025775146453,0.0
2007-01-26,13.825,14.465,13.525,14.43,11.999136,95800,11.711792555555567,11.646324190476196,11.343264860000012,10.653143685000014,12.03643798828125,11.80788,-16.587401328612263,0.0,-0.037301988281249976
2007-01-29,14.375,14.65,14.105,14.2,11.80788,80400,11.699781555555566,11.640384571428578,11.362238040000012,10.656297310000014,12.079371452331543,11.891032,-14.934003856820116,0.27149145233154215,0.0
2007-01-30,14.2,14.3,13.915,14.3,11.891032,99400,11.733504777777787,11.626723476190481,11.376242580000012,10.660804125000013,12.0645170211792,12.036553,-15.632748103641966,0.17348502117920006,0.0
2007-01-31,14.225,14.7,14.08,14.475,12.036553,134200,11.803261666666677,11.62276371428572,11.386608840000013,10.666028240000012,12.077920913696289,12.24444,-16.560131857020455,0.04136791369628945,0.0
2007-02-01,14.45,14.825,14.28,14.725,12.24444,106600,11.893344777777786,11.657411285714291,11.408510480000013,10.671931260000013,12.217829704284668,12.784939,-17.02662340044368,-0.02661029571533291,0.0
2007-02-02,14.925,15.475,14.525,15.375,12.784939,175600,12.030548666666673,11.728092142857147,11.442797240000013,10.678847315000015,12.416409492492676,12.552107,-19.24286508947853,0.0,0.36852950750732383
