date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-05,24.27,24.27,24.215,24.215,24.037857,3300,23.967874999999992,23.977762190476167,23.90175584000001,23.419428825000036,23.954666137695312,24.042822,-1.0750933813945378,-0.08319086230468642,0.0
2020-11-06,24.34,24.34,24.201999999999998,24.219999,24.042822,5500,23.98440066666666,23.981308666666646,23.907298480000012,23.419135950000037,23.973716735839844,23.971348000000006,-1.0168549724554392,0.0,0.06910526416015728
2020-11-09,24.34,24.35,24.148001,24.148001,23.971348000000006,6600,23.987374444444438,23.981875904761885,23.909933980000016,23.418731290000036,23.988203048706055,24.012046999999995,-0.6617440147279522,0.016855048706048592,0.0
2020-11-10,24.219999,24.25,24.160999,24.188999,24.012047,4800,24.001910555555547,23.98108090476189,23.915196100000014,23.41820270500004,23.989870071411133,23.998149999999995,-0.8232210377488801,0.0,0.022176928588866218
2020-11-11,24.200001,24.219999,24.173000000000002,24.174999,23.99815,5400,24.010062333333327,23.98235876190474,23.91826438000001,23.417672055000043,23.972366333007812,24.002120999999995,-0.8381910046498334,-0.025783666992186483,0.0
2020-11-12,24.190001,24.23,24.179001,24.179001,24.002121,2000,24.0148051111111,23.98344857142855,23.921214520000007,23.416959020000046,23.961946487426758,24.072601,-0.8976984308542842,-0.04017451257324112,0.0
2020-11-13,24.26,24.26,24.193001,24.25,24.072601,2900,24.02362888888888,23.986244285714264,23.927174180000012,23.416925810000045,23.955652236938477,24.073591,-1.2138052085011275,-0.11694876306152224,0.0
2020-11-16,24.27,24.290001,24.250999,24.250999,24.073591,3000,24.031459777777766,23.99026595238093,23.93244258000001,23.416883055000042,23.962419509887695,24.077564,-1.1899694940909646,-0.1111714901123051,0.0
2020-11-17,24.110001,24.299999,24.110001,24.254999,24.077564,3100,24.03201122222221,23.998012666666646,23.938975520000007,23.416695840000042,23.962488174438477,24.082528999999997,-1.2059816022318737,-0.1150758255615223,0.0
2020-11-18,24.309999,24.309999,24.26,24.26,24.082529,3300,24.036974777777765,24.003214095238075,23.94383014000001,23.416364305000045,23.979768753051758,24.077564,-1.1551164342466766,0.0,0.10276024694824315
2020-11-19,24.240999,24.290001,24.240999,24.254999,24.077564,900,24.040834999999987,24.006953476190457,23.949197760000008,23.41593547500004,23.992664337158203,24.082528999999997,-1.0815694646773575,-0.08489966284179573,0.0
2020-11-20,24.280001,24.280001,24.26,24.26,24.082529,1100,24.05318844444443,24.010599142857124,23.95444744000001,23.415603940000043,23.998659133911133,24.097418,-1.0772500663185027,-0.08386986608886815,0.0
2020-11-23,24.32,24.32,24.25,24.275,24.097418,3400,24.062674111111097,24.014340904761884,23.96011338000001,23.415298515000046,24.004220962524414,24.072601,-1.1154646239982884,0.0,0.09319703747558705
