date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-06,14.35,14.39,14.2,14.39,14.004492,28700,13.831476555555554,14.219988238095258,14.35367940000001,14.59100427499999,14.250388145446777,14.218597,-0.9702005180905018,0.24589614544677652,0.0
2020-11-09,14.6,14.909,14.4,14.61,14.218597,16200,13.843371222222219,14.20006057142859,14.344531220000011,14.585705489999992,14.356154441833496,14.306187000000001,-1.737478153090372,0.13755744183349528,0.0
2020-11-10,14.63,15.35,14.52,14.7,14.306187,25900,13.892031777777774,14.178742666666686,14.334799120000012,14.580516179999993,14.460894584655762,14.802523999999998,-1.6265674513213442,0.15470758465576218,0.0
2020-11-11,15.1,15.36,14.8,15.21,14.802523999999998,24300,14.003410333333328,14.186157571428591,14.33985982000001,14.578043179999993,14.650251388549805,14.909577000000002,-3.680135512493071,-0.15227261145019355,0.0
2020-11-12,15.32,15.72,14.95,15.32,14.909577,69800,14.159123888888885,14.194035952380974,14.34706158000001,14.575166974999993,14.847246170043945,15.190889000000002,-3.0858605088515336,-0.06233082995605521,0.0
2020-11-13,15.38,15.59,15.29,15.39,15.190889000000002,77700,14.31689811111111,14.229676571428595,14.362419920000011,14.572866769999994,15.05806827545166,15.625196,-2.156801329099028,-0.13282072454834193,0.0
2020-11-16,15.47,16.0,15.43,15.83,15.625196,62700,14.513196555555554,14.283681333333355,14.386464400000012,14.573240194999993,15.266880989074707,15.852220999999998,-3.5572900247965444,-0.3583150109252937,0.0
2020-11-17,15.8,16.094998999999998,15.7,16.059998999999998,15.852220999999998,37200,14.758509555555552,14.36100942857145,14.41563330000001,14.575217974999994,15.490972518920898,15.802868000000002,-3.5431289944607056,0.0,0.3612484810790999
2020-11-18,16.01,16.08,15.78,16.01,15.802868,42100,14.968061222222218,14.428572476190496,14.44420444000001,14.577465154999995,15.66063404083252,15.881833,-2.1821733864302435,-0.1422339591674806,0.0
2020-11-19,15.96,16.09,15.81,16.09,15.881833,20700,15.176654666666662,14.499432333333354,14.479415560000012,14.580811019999993,15.796441078186035,16.098986,-1.824480558197419,-0.08539192181396515,0.0
2020-11-20,16.09,16.42,15.89,16.309998999999998,16.098986,49900,15.385586777777775,14.585730571428593,14.51643940000001,14.586650354999994,15.929618835449219,15.950926999999998,-2.33218999308816,0.0,0.16936716455078127
2020-11-23,16.299999,16.32,16.15,16.16,15.950926999999998,35700,15.568335666666664,14.65153880952383,14.53317892000001,14.591608619999995,16.029014587402344,16.079247,-0.8105532957775767,0.07808758740234545,0.0
2020-11-24,16.299999,16.504998999999998,16.040001,16.290001,16.079247,64600,15.710193777777777,14.723921000000022,14.55754554000001,14.596692324999994,16.09418296813965,15.862091000000001,-1.2020750143621952,0.0,-0.014935968139649702
2020-11-25,16.26,16.365,15.88,16.07,15.862091,34500,15.816028666666663,14.807280333333356,14.58068330000001,14.599798704999994,16.1210880279541,16.069376000000002,0.31790932143186856,0.25899702795410207,0.0
2020-11-27,16.014,16.389999,15.93,16.280001000000002,16.069376000000002,19500,15.913638333333331,14.912096238095259,14.61263816000001,14.603941504999993,16.145292282104492,15.911446,-0.8274490762961868,0.0,-0.0759162821044903
2020-11-30,16.389999,16.389999,15.99,16.120001000000002,15.911446,16200,15.945443888888889,15.012635714285736,14.645716580000009,14.607228274999994,16.151357650756836,15.950926999999998,0.19452015391831495,0.23991165075683618,0.0
2020-12-01,16.059998999999998,16.18,15.94,16.16,15.950926999999998,11400,15.956411222222224,15.128958190476212,14.69126312000001,14.611964334999993,16.126798629760742,15.67455,-0.20545402375778438,0.0,-0.17587162976074389
2020-12-02,16.58,16.58,15.82,15.88,15.67455,35000,15.942153666666671,15.219607190476214,14.730503540000008,14.615071924999995,16.10887908935547,15.477138,1.4413040891402265,0.0,-0.43432908935546877
2020-12-03,15.74,16.09,15.5,15.68,15.477138,30400,15.89718755555556,15.296684714285737,14.767547500000008,14.616775154999996,16.034076690673828,15.635068,2.25814215990962,0.5569386906738281,0.0
2020-12-04,15.7,15.96,15.66,15.84,15.635068,16900,15.845641111111114,15.39147823809526,14.805219720000009,14.620785479999995,15.96800422668457,15.654808,0.8081074916955205,0.3329362266845699,0.0
2020-12-07,15.98,16.219998999999998,15.74,15.86,15.654808,18900,15.812739000000002,15.474235619047642,14.83647428000001,14.624965634999993,15.91701889038086,15.36856,0.3595138107242115,0.0,-0.2622108903808602
2020-12-08,15.85,16.23,15.5,15.57,15.36856,19500,15.73377377777778,15.53919123809526,14.860252120000009,14.626647594999993,15.855354309082031,15.733772999999998,1.8327187481183747,0.4867943090820308,0.0
2020-12-09,15.61,16.17,15.61,15.94,15.733773,19200,15.719516222222223,15.611342476190497,14.89075026000001,14.630392719999993,15.797189712524414,15.644938,-0.8959240117665336,0.0,-0.06341671252441472
2020-12-10,15.8,16.25,15.76,15.85,15.644938,23900,15.672356444444445,15.675092523809544,14.908961040000008,14.634404979999992,15.824803352355957,15.585714,-0.15896938576683037,0.0,-0.17986535235595724
2020-12-11,15.7,16.01,15.55,15.79,15.585714,30200,15.636163999999999,15.712387285714307,14.92384626000001,14.635987214999991,15.817444801330566,16.187822,0.17381128138421317,0.231730801330567,0.0
2020-12-14,15.65,16.764999,15.65,16.4,16.187822,30500,15.662485666666665,15.773256095238114,14.947854040000008,14.642192269999992,15.847123146057129,16.00028,-3.371200328919937,0.0,0.3406988539428717
2020-12-15,16.35,16.4,16.15,16.209999,16.00028,26800,15.698677888888888,15.811798523809541,14.968694880000008,14.650731599999993,15.94234561920166,16.089115,-1.651162228932523,-0.0579343807983399,0.0
2020-12-16,16.290001,16.549999,16.25,16.299999,16.089115,62800,15.766675333333332,15.833889904761921,14.994621340000007,14.659098644999995,16.039268493652344,16.740576,-1.5995737567079356,-0.04984650634765586,0.0
2020-12-17,16.209999,17.0,16.209999,16.959999,16.740576,29300,15.889509555555556,15.87619252380954,15.033771660000008,14.669774594999994,16.16874122619629,16.276657,-4.665435262134808,0.0,0.5718347738037117
2020-12-18,16.639999,16.940001000000002,16.280001000000002,16.49,16.276657,129900,15.958603888888888,15.898753904761922,15.064032880000008,14.679079349999993,16.305343627929688,16.434587,-1.1198081993348148,0.028686627929687347,0.0
2020-12-21,16.49,16.690001000000002,16.48,16.65,16.434587,21500,16.07705133333333,15.925075523809543,15.099983060000008,14.689837639999993,16.39614486694336,16.444457999999994,-1.524655453793629,-0.038442133056641126,0.0
2020-12-22,16.709999,16.91,16.51,16.66,16.444457999999994,87100,16.15601633333333,15.941526571428588,15.133794960000007,14.700645284999993,16.465431213378906,16.404976,-1.1678798716752334,0.0,-0.020973213378912448
2020-12-23,16.65,16.67,16.209999,16.620001000000002,16.404976,40100,16.240464999999997,15.96314795238097,15.168958260000009,14.711824559999993,16.496997833251953,16.355623,-0.7400912114749505,0.0,-0.09202183325195179
2020-12-24,16.209999,16.6,16.02,16.57,16.355623,7100,16.326010444444442,15.97630871428573,15.201188100000008,14.724464189999992,16.457395553588867,16.069376000000002,-0.6795681738752751,0.0,-0.10177255358886583
