date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-01,7.3,7.5,7.1,7.3,6.606597,617800,6.591513999999974,7.043158714285679,8.758523200000006,11.977165360000036,6.529341220855713,5.927837,-10.556969577318998,0.0,0.07725577914428694
2017-09-05,7.25,7.28,6.55,6.55,5.927837,803800,6.531179666666642,6.847072428571393,8.677012700000006,11.935422375000037,6.45158052444458,5.954988,-1.5025874130598436,0.5237435244445798,0.0
2017-09-06,6.6,6.7,6.4,6.58,5.954988,1653200,6.453750777777752,6.656588666666631,8.595152060000006,11.892720325000036,6.3285698890686035,5.927837,-3.821126305948276,0.0,-0.37358188906860335
2017-09-07,6.6,6.75,6.25,6.55,5.927837,1012800,6.368277222222195,6.484205095238061,8.513641560000007,11.848130800000037,6.202049732208252,6.335093,-5.312217828881647,0.2742127322082517,0.0
2017-09-08,6.55,7.05,6.53,7.0,6.335093,925300,6.333082222222195,6.452745095238061,8.435810420000006,11.807110305000037,6.1063361167907715,6.7876,-12.766626902988978,-0.22875688320922816,0.0
2017-09-11,7.05,7.65,7.05,7.5,6.7876,1204800,6.358221444444418,6.4635190476190125,8.368839460000006,11.768352345000038,6.110410690307617,6.878100999999999,-18.527857462565102,-0.6771893096923831,0.0
2017-09-12,7.45,7.7,7.45,7.6,6.878100999999999,409700,6.393416333333306,6.489376571428536,8.305488500000006,11.731360680000037,6.243558883666992,6.968603,-17.84790942543431,-0.634542116333007,0.0
2017-09-13,7.45,7.75,7.35,7.7,6.968603,823100,6.438666999999973,6.5173889047618685,8.236707500000005,11.694383590000037,6.429970741271973,6.5613470000000005,-16.49388647698737,0.0,0.5386322587280272
2017-09-14,7.75,7.78,7.23,7.25,6.5613470000000005,616100,6.438666999999973,6.515234142857108,8.163401420000007,11.658216755000035,6.597118854522705,7.013853,-9.005257178997171,0.035771854522704594,0.0
2017-09-15,7.25,7.8,7.25,7.75,7.013853,2456000,6.483917666666639,6.534627285714252,8.101860500000006,11.624969335000035,6.706524848937988,6.7876,-13.464195497574345,0.0,0.30732815106201183
2017-09-18,7.75,7.75,7.4,7.5,6.7876,569600,6.579446888888863,6.551865619047585,8.034889540000005,11.591466500000035,6.7531208992004395,6.7876,-9.958388010660807,0.0,0.0
2017-09-19,7.45,7.7,7.45,7.5,6.7876,427900,6.671959333333307,6.564794380952347,7.969728560000005,11.555774040000035,6.750255107879639,6.923352,-9.996598561604818,-0.03734489212036163,0.0
2017-09-20,7.6,7.65,7.4,7.65,6.923352,316300,6.782572111111084,6.579877952380919,7.909997680000006,11.520541370000036,6.755674839019775,6.878100999999999,-11.69052498013366,0.0,0.167677160980225
2017-09-21,7.65,7.8,7.6,7.6,6.878100999999999,557200,6.842906333333307,6.5992710476190135,7.852076820000007,11.484425560000034,6.789985179901123,6.968603,-10.658089738143113,-0.08811582009887609,0.0
2017-09-22,7.65,7.8,7.55,7.7,6.968603,466000,6.863017777777752,6.614354619047584,7.795060980000006,11.447886405000034,6.823202133178711,6.651847999999998,-11.386985283393367,0.0,0.14540086682128894
2017-09-25,7.65,7.7,7.2,7.35,6.651847999999998,752600,6.8378785555555295,6.612199809523775,7.732615060000006,11.408887615000033,6.800103664398193,6.651847999999998,-7.481582797303488,0.0,0.0
2017-09-26,7.3,7.5,7.3,7.35,6.651847999999998,686700,6.802683555555529,6.612199809523775,7.666549080000006,11.367918145000033,6.769567966461182,6.923352,-7.897034469915891,0.11771996646118321,0.0
2017-09-27,7.45,7.7,7.25,7.65,6.923352,665000,6.842906333333307,6.629438142857107,7.605008160000006,11.327211375000031,6.75573205947876,7.013853,-11.689777000277655,-0.16761994052124063,0.0
2017-09-28,7.6,7.78,7.5,7.75,7.013853,788300,6.842906333333307,6.650986047619012,7.547087300000005,11.28564334000003,6.756829738616943,7.3368600000000015,-12.81510014687815,-0.25702326138305676,0.0
2017-09-29,7.7,8.0,7.55,7.95,7.3368600000000015,863100,6.903935222222196,6.6879152380952025,7.495626580000005,11.24459550500003,6.789490699768066,7.982873,-14.597601260779042,-0.5473693002319351,0.0
2017-10-02,7.9,8.75,7.88,8.65,7.982873,1591000,7.036743333333307,6.755606952380917,7.457086120000005,11.20787257000003,6.948176383972168,8.029016,-19.674261456969163,-1.0346966160278317,0.0
2017-10-03,8.6,8.75,8.5,8.7,8.029016,1341400,7.159594888888863,6.823341190476155,7.4176584800000045,11.168971745000029,7.181086540222168,7.8444410000000016,-17.45877539974519,0.0,0.8479294597778324
2017-10-04,8.7,8.7,8.43,8.5,7.8444410000000016,930000,7.266965999999974,6.914608047619011,7.371824340000005,11.132651460000028,7.375258445739746,8.121305,-13.232253579532399,-0.46918255426025546,0.0
2017-10-05,8.5,8.8,8.4,8.8,8.121305,664600,7.395043999999975,7.017765999999964,7.336957520000006,11.09662068500003,7.559637069702148,8.07516,-14.09503329883923,0.0,0.5616679302978511
2017-10-06,8.8,8.9,8.53,8.75,8.07516,603100,7.553189777777752,7.120019476190441,7.301167800000005,11.059264350000028,7.722034931182861,7.8444410000000016,-11.748172215053014,0.0,0.353125068817139
2017-10-09,8.75,8.82,8.4,8.5,7.8444410000000016,855900,7.685700111111085,7.191893190476155,7.259858700000006,11.02163029000003,7.767398834228516,7.8444410000000016,-8.618837244370404,0.0,0.0
2017-10-10,8.55,8.73,8.43,8.5,7.8444410000000016,687600,7.7880433333333094,7.242218952380917,7.215834540000006,10.98290142000003,7.753698348999023,7.8905850000000015,-8.780019423540901,-0.09074265100097811,0.0
2017-10-11,8.45,8.8,8.43,8.55,7.8905850000000015,589000,7.885457999999976,7.29043247619044,7.174543300000005,10.944622210000029,7.753880500793457,7.659866,-9.311339172006358,0.0,0.13670449920654448
2017-10-12,8.5,8.75,8.3,8.3,7.659866,480500,7.921347555555531,7.323349761904725,7.127732660000005,10.90584630500003,7.71804666519165,7.798297,-7.011485961546389,0.05818066519165033,0.0
2017-10-13,8.35,8.65,8.3,8.45,7.798297,423300,7.900839111111087,7.382252142857105,7.085500680000004,10.868419445000029,7.666493892669678,7.706010000000001,-9.272261625210906,0.0,0.13180310733032208
2017-10-16,8.5,8.75,8.3,8.35,7.706010000000001,540700,7.864949555555532,7.415211999999961,7.038707900000004,10.829426845000027,7.6436686515808105,7.752153999999999,-8.459058064900468,-0.06234134841919037,0.0
2017-10-17,8.35,8.45,8.15,8.4,7.752153999999999,932600,7.854695444444421,7.461143142857104,6.994648040000004,10.791106680000027,7.606018543243408,8.029016,-9.45216019948324,-0.1461354567565909,0.0
2017-10-18,8.45,8.85,8.45,8.7,8.029016,342400,7.844441111111087,7.520258190476152,6.964270520000005,10.752403925000028,7.6191253662109375,8.029016,-12.423846365391515,0.0,0.0
2017-10-19,8.55,8.95,8.55,8.7,8.029016,285400,7.839313999999977,7.57290885714282,6.984935780000005,10.713701170000029,7.6665143966674805,8.029016,-11.879144865891023,0.0,0.0
2017-10-20,8.85,8.95,8.7,8.7,8.029016,608000,7.859822333333309,7.627714333333297,7.014289160000005,10.676323600000028,7.726140975952148,7.752153999999999,-11.193781885607482,0.0,0.30287502404785194
2017-10-23,8.75,8.8,8.35,8.4,7.752153999999999,381700,7.8495682222221985,7.66502628571425,7.0426303800000065,10.637340855000026,7.745549201965332,7.798297,-7.7910809289841465,-0.00660479803466707,0.0
2017-10-24,8.4,8.7,8.4,8.45,7.798297,543500,7.839313999999977,7.719619095238058,7.070989440000006,10.600134855000027,7.769833564758301,7.8444410000000016,-8.04930692593726,-0.02846343524169903,0.0
2017-10-25,8.45,8.7,8.35,8.5,7.8444410000000016,419100,7.859822333333311,7.776409238095201,7.095746320000006,10.560509225000027,7.745577812194824,7.706010000000001,-8.875555150649127,0.0,0.09886318780517733
2017-10-26,8.6,8.7,8.3,8.35,7.706010000000001,574700,7.849568222222199,7.813678666666629,7.117734580000006,10.518424555000026,7.703378200531006,7.798297,-7.743973646335254,-0.0026317994689950552,0.0
2017-10-27,8.3,8.5,8.15,8.45,7.798297,384300,7.859822333333311,7.851033142857104,7.145188620000006,10.479009930000025,7.632532596588135,7.6137229999999985,-9.67417045457828,0.0,0.16576440341186505
2017-10-30,8.35,8.6,8.15,8.25,7.6137229999999985,514400,7.844441111111087,7.864217095238057,7.167141160000005,10.438009865000025,7.593218803405762,7.6137229999999985,-7.960984201142282,0.0,0.0
2017-10-31,8.3,8.35,8.1,8.25,7.6137229999999985,432500,7.79829744444442,7.846638523809484,7.187283680000005,10.398114100000022,7.552797794342041,7.706010000000001,-8.450935826157078,-0.06092520565795745,0.0
2017-11-01,8.25,8.55,8.05,8.35,7.706010000000001,467800,7.762407888888865,7.831257285714245,7.211986960000005,10.357575470000022,7.517686367034912,7.659866,-9.967827939701648,0.0,0.1883236329650888
2017-11-02,8.25,8.6,8.2,8.3,7.659866,477300,7.7213912222221985,7.82246799999996,7.232147320000006,10.317026965000023,7.495848655700684,7.8444410000000016,-9.688570413244783,-0.16401734429931647,0.0
2017-11-03,8.2,8.5,8.18,8.5,7.8444410000000016,410300,7.731645333333309,7.809283999999958,7.255094160000007,10.277843060000023,7.496414661407471,8.07516,-11.806886336382698,-0.34802633859253085,0.0
2017-11-06,8.4,8.85,8.35,8.75,8.07516,618600,7.7624078888888635,7.809283999999958,7.283560400000007,10.239591910000023,7.54591703414917,7.706010000000001,-13.760948181152344,0.0,0.5292429658508304
2017-11-07,8.75,8.75,8.2,8.35,7.706010000000001,579500,7.747026666666642,7.802692047619006,7.306453660000006,10.198832410000021,7.588414192199707,7.752153999999999,-9.120788117368773,-0.11759580780029388,0.0
2017-11-08,8.25,8.45,8.15,8.4,7.752153999999999,558000,7.752153777777753,7.798297428571387,7.330269800000007,10.158524500000022,7.591010093688965,6.07252,-9.630832217988518,0.0,0.16114390631103426
2017-11-09,6.95,7.3,6.4,6.58,6.07252,2497000,7.560400777777752,7.711722904761863,7.320493260000006,10.10893496000002,7.304798603057861,6.395527,11.015176338265368,1.2322786030578614,0.0
2017-11-10,6.55,7.0,6.4,6.93,6.395527,1308300,7.425045666666642,7.651516285714243,7.317176860000006,10.06184391500002,7.007885932922363,5.70337,1.1238951359648424,0.0,-0.6123589329223629
2017-11-13,6.85,7.0,6.15,6.18,5.70337,2397400,7.212784222222199,7.551757857142816,7.299112320000006,10.01327983000002,6.616898059844971,5.70337,7.06954789393157,0.0,0.0
2017-11-14,6.2,6.35,6.15,6.18,5.70337,1050600,6.990268666666644,7.456394047619007,7.294622980000006,9.96339057000002,6.213720321655273,5.767972,0.545636272739057,0.5103503216552738,0.0
2017-11-15,6.2,6.45,6.0,6.25,5.767972,1264300,6.780058222222198,7.361909190476149,7.290882660000006,9.91360348000002,5.842633247375488,5.721828,-6.5178680419921875,0.0,-0.07466124737548796
2017-11-16,6.25,6.5,6.15,6.2,5.721828,870800,6.544212333333309,7.252043095238053,7.2867624800000055,9.86336478500002,5.763740062713623,5.675684,-7.036450601393179,0.0,-0.04191206271362269
2017-11-17,6.15,6.3,6.05,6.15,5.675684,730700,6.277603888888866,7.1399796666666235,7.273574300000006,9.81245365500002,5.66386604309082,5.62954,-7.904617185515122,0.0,0.011817956909180083
2017-11-20,6.1,6.15,5.55,6.1,5.62954,1464600,6.0468849999999765,7.0257189047618605,7.2504131000000065,9.760649215000019,5.580623626708984,5.906403,-8.514366775262545,-0.04891637329101606,0.0
2017-11-21,6.15,6.53,6.1,6.4,5.906403,1029000,5.841801555555532,6.937825999999957,7.230979140000006,9.710229090000018,5.596333026885986,5.906403,-12.557296454906469,0.0,0.0
2017-11-22,6.35,6.55,6.3,6.4,5.906403,689700,5.823344111111087,6.847735809523767,7.209735140000007,9.660471555000019,5.631717681884766,5.906403,-12.004411220550542,0.0,0.0
2017-11-24,6.5,6.55,6.25,6.4,5.906403,376300,5.768996999999976,6.755448285714245,7.196636260000007,9.609388850000018,5.6661176681518555,6.090978,-11.466911435127264,-0.2402853318481446,0.0
2017-11-27,6.45,6.84,6.35,6.6,6.090978,1319700,5.812064555555532,6.678541999999959,7.178178760000008,9.557682970000018,5.734281539916992,6.413983999999999,-13.116946364894053,-0.3566964600830076,0.0
2017-11-28,6.65,6.95,6.6,6.95,6.413983999999999,1108700,5.891021666666642,6.612622333333293,7.170706440000008,9.507150400000018,5.8792500495910645,6.367841,-15.40647410660339,0.0,0.5347339504089348
2017-11-29,6.95,7.15,6.8,6.9,6.367841,571300,5.957673777777753,6.553294619047579,7.162311260000008,9.455724530000017,5.995558261871338,5.99869,-13.107851277226992,0.0,0.3722827381286624
2017-11-30,6.9,6.95,6.5,6.5,5.99869,1194100,5.988436222222197,6.476388285714246,7.143818020000008,9.410624815000016,6.043961524963379,6.090978,-7.0159765390249405,0.04527152496337905,0.0
2017-12-01,6.5,6.65,6.2,6.6,6.090978,1012900,6.034579999999975,6.399481999999962,7.128075560000008,9.365986540000018,6.05403995513916,6.321697,-8.272121891830901,-0.036938044860839625,0.0
2017-12-04,6.7,6.98,6.7,6.85,6.321697,685400,6.111486333333309,6.335759666666628,7.115137440000009,9.323606170000017,6.09932279586792,6.321697,-10.958791301198245,0.0,0.0
2017-12-05,6.85,6.9,6.73,6.85,6.321697,811000,6.157630111111087,6.26324804761901,7.10853442000001,9.281314145000017,6.104665756225586,6.303239,-10.880791879918448,0.0,0.2170312437744144
2017-12-06,6.85,6.9,6.75,6.83,6.303239,419400,6.201722999999976,6.178870857142819,7.1015622400000105,9.23928321000002,6.089330196380615,6.321697,-10.844360228687918,-0.21390880361938436,0.0
2017-12-07,6.8,6.9,6.7,6.85,6.321697,385900,6.247866777777754,6.112951190476152,7.089529140000011,9.198007150000018,6.121700763702393,6.229409,-10.632105639381125,0.0,0.19999623629760777
2017-12-08,6.9,6.9,6.73,6.75,6.229409,287000,6.263247999999977,6.040439523809486,7.0738402600000105,9.15626965000002,6.179439067840576,6.229409,-8.452754550509983,0.0,0.0
2017-12-11,6.7,6.8,6.65,6.75,6.229409,711500,6.242739666666643,6.04791042857139,7.05169124000001,9.11453215000002,6.162598609924316,6.552416,-8.702242815936053,-0.06681039007568401,0.0
2017-12-12,6.8,7.23,6.8,7.1,6.552416,625600,6.263247999999977,6.055381333333294,7.0230821000000105,9.07904780000002,6.191012859344482,6.321697,-12.802635783880525,0.0,0.3614031406555176
2017-12-13,7.0,7.13,6.8,6.85,6.321697,635700,6.299137666666643,6.084825476190436,6.9889357200000095,9.03975950500002,6.208531379699707,6.229409,-9.364505405843689,0.0,0.11316562030029331
2017-12-14,6.85,6.9,6.6,6.75,6.229409,498700,6.314518888888866,6.109874952380912,6.956635080000009,9.00023062500002,6.200801849365234,6.552416,-8.136268898292824,-0.028607150634766043,0.0
2017-12-15,6.7,7.1,6.7,7.1,6.552416,1960400,6.34015433333331,6.1472294285713875,6.925257300000009,8.96518798500002,6.207441806793213,6.460128,-12.571242157842066,0.0,0.3449741932067871
2017-12-18,7.15,7.35,6.95,7.0,6.460128,435400,6.355535555555532,6.18238657142853,6.892956660000009,8.930567360000019,6.274806976318359,6.275553,-10.359900338309151,0.0,0.18532102368164072
2017-12-19,7.0,7.05,6.75,6.8,6.275553,521800,6.352459333333311,6.210951761904722,6.8615789000000085,8.895465585000018,6.257443904876709,6.413983999999999,-7.9787661047542775,-0.018109095123291397,0.0
2017-12-20,6.8,7.0,6.8,6.95,6.413983999999999,487100,6.362713444444421,6.248306238095198,6.832969760000009,8.861939415000018,6.254437446594238,6.321697,-10.008094293608085,0.0,0.15954655340576096
2017-12-21,6.95,7.0,6.8,6.85,6.321697,272300,6.372967666666644,6.268082142857103,6.80159200000001,8.828614395000018,6.278154373168945,6.229409,-8.348111340599333,0.0,0.04354262683105503
2017-12-22,6.85,6.85,6.7,6.75,6.229409,292600,6.372967666666644,6.28346338095234,6.772982860000009,8.79526966000002,6.260587215423584,6.137122,-7.25055977150246,0.0,-0.031178215423583566
2017-12-26,6.7,6.85,6.65,6.65,6.137122,454000,6.326823888888866,6.2944499999999595,6.739759360000009,8.76234694500002,6.191493034362793,6.413983999999999,-6.894841588529434,0.054371034362793225,0.0
2017-12-27,6.7,7.0,6.6,6.95,6.413983999999999,656300,6.337077999999977,6.309831238095197,6.713918840000008,8.72882077500002,6.179258346557617,6.552416,-11.089807963199755,-0.23472565344238205,0.0
2017-12-28,6.9,7.15,6.85,7.1,6.552416,844500,6.372967666666644,6.316423238095196,6.689924080000008,8.69598676500002,6.196008682250977,6.222438,-12.732272080972157,0.0,0.35640731774902346
2017-12-29,7.0,7.05,6.55,6.6,6.222438,831200,6.336303444444422,6.309499285714245,6.653792520000008,8.66194459000002,6.181723117828369,6.458136,-6.337528517751978,-0.04071488217163122,0.0
2018-01-02,6.75,7.0,6.7,6.85,6.458136,843700,6.3360821111110885,6.331377666666625,6.6223749200000075,8.630185215000019,6.196287631988525,6.458136,-9.54324624834269,0.0,0.0
2018-01-03,6.9,6.9,6.75,6.85,6.458136,517000,6.356369111111088,6.348861380952338,6.590957320000008,8.59908843000002,6.232170581817627,6.410996,-9.01940756470617,0.0,0.2259654181823727
2018-01-04,6.9,6.9,6.7,6.8,6.410996,553100,6.356037111111088,6.353113714285673,6.564134160000008,8.57018541500002,6.239566802978516,6.410996,-8.24166466208065,0.0,0.0
2018-01-05,6.75,6.9,6.6,6.8,6.410996,731900,6.365959222222198,6.357366047619006,6.536388140000009,8.54172414000002,6.20612907409668,6.222438,-8.733395969166473,0.0,0.20486692590332023
2018-01-08,6.8,6.85,6.6,6.6,6.222438,519200,6.365184666666642,6.353518380952341,6.503948080000008,8.51187833500002,6.195765972137451,6.128158999999999,-6.124757997917402,0.0,0.026672027862549186
2018-01-09,6.7,6.7,6.4,6.5,6.128158999999999,1255000,6.364188777777753,6.344302285714246,6.472391060000008,8.482223735000021,6.142877101898193,7.165231,-5.494198432335487,0.014718101898194114,0.0
