date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-24,46.080002,46.080002,45.154999,45.709999,45.576645,555500,45.97326411111103,44.08244757142851,45.35786410000005,48.14973795000002,47.48164749145508,46.374313,3.87584452026585,1.905002491455079,0.0
2020-07-27,45.439999,46.75,44.763000000000005,46.509998,46.374313,576200,46.3975778888888,44.32317185714279,45.47978036000005,48.13797277500002,47.49713134765625,45.915653000000006,2.1224110731121657,0.0,-1.1228183476562492
2020-07-28,45.93,47.130001,45.849998,46.049999,45.915653000000006,1060700,46.298977222222135,44.56816914285708,45.57878868000005,48.12705799000003,47.39911651611328,45.676357,2.9296797945930066,0.0,-1.4834635161132752
2020-07-29,46.259998,47.34,45.439999,45.810001,45.676357,1457000,46.20037699999991,44.73434952380946,45.60811966000005,48.110231170000034,47.11521530151367,44.988369,2.8491907291459615,0.0,-1.438858301513669
2020-07-30,44.669998,45.310001,44.09,45.119999,44.988369,1076500,46.065216777777685,44.853049809523746,45.60279030000005,48.09109415000003,46.71236801147461,44.031166,3.529186717124283,0.0,-1.7239990114746107
2020-07-31,44.049999,44.349998,42.0,44.16,44.031166,1566200,45.942242777777686,44.88533614285708,45.55781426000006,48.06515720500004,46.16022872924805,43.871635,4.529503462971129,0.0,-2.129062729248048
2020-08-03,44.189999,44.580002,43.25,44.0,43.871635,929400,45.56335177777768,44.89198314285708,45.50944854000006,48.035180665000034,45.749847412109375,46.17489599999999,3.9769259366122163,1.8782124121093773,0.0
2020-08-04,43.939999,46.380001,43.904999,46.310001,46.174896,732800,45.42486811111102,44.93186652380946,45.49799154000006,48.01613100000003,45.586856842041016,46.274604999999994,-1.5615291348384641,-0.5880391579589812,0.0
2020-08-05,47.02,47.380001,46.0,46.41,46.274605,616000,45.43151544444435,45.08047952380946,45.47837706000006,47.99797283000004,45.82877731323242,47.650581,-1.2523651945002687,-0.4458276867675792,0.0
2020-08-06,46.060001,47.990002,46.060001,47.790001,47.650581,957700,45.661952777777685,45.26945033333327,45.46617758000006,47.985859505000036,46.25397491455078,48.727428,-3.214116035379902,-1.3966060854492213,0.0
2020-08-07,47.5,49.0,47.130001,48.869999,48.727428,760300,45.923409999999905,45.59563890476184,45.507164660000065,47.98099696500003,47.20930862426758,49.943871,-3.3981796802009794,-1.5181193757324252,0.0
2020-08-10,48.950001,50.91,47.630001,50.09,49.943871,885900,46.37098977777768,45.96171071428565,45.591788760000064,47.98211841000003,48.18095397949219,50.57203300000001,-3.811231823732912,-1.762917020507814,0.0
