date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-06,6.02,6.02,5.75,5.88,5.88,35300,6.5450000000000035,7.890238095238042,8.737800000000043,6.117390000000003,5.9454803466796875,5.76,1.1136113380899253,0.0,-0.0654803466796876
2020-08-07,5.88,5.92,5.72,5.76,5.76,39500,6.156111111111115,7.79785714285709,8.709700000000042,6.108190000000003,5.856194972991943,5.49,1.670051614443465,0.0,-0.09619497299194357
2020-08-10,5.19,5.655,5.19,5.49,5.49,80200,6.024444444444449,7.689761904761853,8.673500000000042,6.098640000000002,5.712115287780762,5.46,4.045815806571248,0.0,-0.2221152877807615
2020-08-11,5.52,5.75,5.41,5.46,5.46,33100,5.972222222222227,7.569285714285662,8.631100000000043,6.0890400000000025,5.60143518447876,5.63,2.59038799411648,0.1414351844787598,0.0
2020-08-12,5.45,5.63,5.34,5.63,5.63,21400,5.891111111111116,7.45785714285709,8.593700000000043,6.080190000000003,5.490292549133301,5.68,-2.4814822534049576,-0.1397074508666991,0.0
2020-08-13,5.69,5.72,5.484,5.68,5.68,11800,5.817777777777782,7.27690476190471,8.560100000000041,6.070590000000003,5.448616981506348,5.54,-4.073644691789649,0.0,0.23138301849365206
2020-08-14,5.69,5.7,5.45,5.54,5.54,21200,5.742222222222227,7.090714285714235,8.527900000000043,6.059790000000003,5.416064262390137,5.4,-2.2371071770733453,0.0,0.12393573760986332
2020-08-17,5.64,5.64,5.28,5.4,5.4,67400,5.654444444444449,6.8907142857142345,8.492900000000043,6.047990000000003,5.429305076599121,5.15,0.542686603687421,0.0,-0.02930507659912074
2020-08-18,5.31,5.36,5.145,5.15,5.15,101000,5.554444444444449,6.660238095238045,8.440900000000042,6.036440000000003,5.368899822235107,5.13,4.25048198514771,0.0,-0.21889982223510707
2020-08-19,5.25,5.2989999999999995,5.06,5.13,5.13,113300,5.471111111111116,6.473571428571377,8.387500000000042,6.024590000000004,5.299421787261963,5.08,3.3025689524749122,0.0,-0.169421787261963
2020-08-20,5.14,5.2,5.03,5.08,5.08,66500,5.3955555555555605,6.30595238095233,8.331300000000041,6.013790000000004,5.201294898986816,5.05,2.3876948619452034,0.0,-0.12129489898681634
2020-08-21,5.07,5.24,5.03,5.05,5.05,27300,5.346666666666671,6.083095238095187,8.287900000000041,6.001540000000003,5.1153483390808105,4.85,1.2940265164516975,0.0,-0.06534833908081072
2020-08-24,5.01,5.09,4.75,4.85,4.85,41000,5.278888888888893,5.863095238095188,8.229900000000042,5.989290000000003,5.019758701324463,4.7,3.5001794087518197,0.0,-0.16975870132446325
2020-08-25,4.76,4.805,4.55,4.7,4.7,62000,5.17555555555556,5.64595238095233,8.116300000000042,5.976040000000004,4.925970554351807,4.49,4.807884135144818,0.0,-0.22597055435180646
2020-08-26,4.82,4.82,4.48,4.49,4.49,50100,5.043333333333338,5.5419047619047115,7.968100000000042,5.965240000000003,4.831888198852539,4.32,7.614436500056544,0.0,-0.34188819885253885
2020-08-27,4.515,4.515,4.23,4.32,4.32,90500,4.907777777777783,5.465238095238044,7.780900000000043,5.954340000000003,4.699714183807373,3.96,8.78968018072622,0.0,-0.37971418380737276
2020-08-28,4.34,4.48,3.8,3.96,3.96,254500,4.747777777777783,5.35095238095233,7.585100000000042,5.9426400000000035,4.516622066497803,3.74,14.056112790348555,0.0,-0.5566220664978028
2020-08-31,3.98,3.98,3.67,3.74,3.74,86100,4.5911111111111165,5.227142857142805,7.363300000000042,5.929340000000003,4.319947242736816,3.8400000000000003,15.506610768364068,0.5799472427368162,0.0
2020-09-01,3.73,3.86,3.65,3.84,3.84,45000,4.447777777777784,5.113809523809472,7.132500000000042,5.917290000000003,4.154162883758545,4.41,8.181325097878778,0.31416288375854506,0.0
2020-09-02,3.94,4.53,3.89,4.41,4.41,145100,4.373333333333339,5.029047619047567,6.985500000000043,5.9098900000000025,4.0857439041137695,4.05,-7.352745938463279,0.0,0.3242560958862306
2020-09-03,4.36,4.683,3.935,4.05,4.05,146200,4.262222222222229,4.933809523809472,6.864300000000043,5.898890000000002,4.068980693817139,3.97,0.468659106596021,0.0,-0.01898069381713885
2020-09-04,3.98,4.25,3.9,3.97,3.97,72400,4.164444444444451,4.842857142857092,6.731700000000043,5.887490000000002,4.066344261169434,4.1,2.4268075861318237,0.0963442611694334,0.0
2020-09-08,4.03,4.12,3.94,4.1,4.1,22700,4.097777777777783,4.763809523809472,6.621700000000043,5.8744900000000015,4.101339817047119,4.1,0.03267846456389015,0.0,0.0
2020-09-09,4.1,4.3469999999999995,3.95,4.1,4.1,35600,4.05444444444445,4.697619047618995,6.523500000000044,5.861490000000001,4.1526360511779785,4.08,1.2838061262921676,0.0,-0.05263605117797887
2020-09-10,4.05,4.19,3.85,4.08,4.08,25200,4.027777777777783,4.6319047619047105,6.420100000000043,5.847640000000001,4.133869647979736,4.0,1.3203345093072612,0.0,-0.05386964797973626
2020-09-11,4.07,4.22,3.86,4.0,4.0,36800,4.032222222222227,4.554285714285663,6.324100000000043,5.835790000000002,4.1083574295043945,4.08,2.7089357376098633,0.10835742950439453,0.0
2020-09-14,4.15,4.36,3.94,4.08,4.08,117500,4.070000000000005,4.478095238095186,6.234300000000043,5.8291900000000005,4.125555515289307,3.95,1.1165567472869258,0.0,-0.04555551528930657
2020-09-15,4.06,4.13,3.94,3.95,3.95,12200,4.082222222222228,4.4023809523809,6.150900000000043,5.821940000000001,4.116912841796875,3.97,4.225641564477844,0.16691284179687482,0.0
2020-09-16,3.94,4.105,3.85,3.97,3.97,39400,4.033333333333339,4.334285714285662,6.073900000000043,5.81329,4.088863849639893,3.9,2.994051628208876,0.0,-0.11886384963989238
2020-09-17,3.86,4.02,3.83,3.9,3.9,30400,4.016666666666673,4.274761904761853,5.991500000000043,5.806090000000001,4.061845779418945,3.7500000000000004,4.149891779972959,0.0,-0.1618457794189454
