date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-22,29.690001,29.92,29.629999,29.909000000000002,29.785322,1700,29.335191222222186,29.115911238095258,27.627880639999976,27.28935778499999,29.79111671447754,29.973541,-0.3941398425974236,0.005794714477538321,0.0
2020-06-23,30.059999,30.360001,30.059999,30.098000000000003,29.973541,1600,29.3078603333333,29.22920276190478,27.715198059999974,27.304541889999992,29.8923282623291,29.294361,-0.6833402142032725,0.0,0.08121273767089932
2020-06-24,29.559999,29.559999,29.370001,29.416,29.294361,1900,29.404791111111074,29.291467952380966,27.774312599999977,27.317628434999992,29.86192512512207,29.641916,1.5159271319080432,0.5675641251220718,0.0
2020-06-25,29.33,29.764999,29.33,29.764999,29.641916,1700,29.49165255555552,29.3552032857143,27.85493777999998,27.33322685499999,29.869905471801758,29.208717,0.35244910238954913,0.0,-0.22798947180175944
2020-06-26,29.32,29.5,29.32,29.33,29.208717,1300,29.517434333333295,29.39864204761906,27.925245839999974,27.34618893499999,29.79657554626465,29.315275000000003,1.590779223541255,0.5878585462646484,0.0
2020-06-29,29.389999,29.436999999999998,29.32,29.436999999999998,29.315275,900,29.50780766666663,29.429703571428583,27.98714879999997,27.359007699999992,29.718074798583984,29.871963999999995,0.9548350666983279,0.4027997985839846,0.0
2020-06-30,29.559999,29.996,29.559999,29.996,29.871964,3800,29.54719999999996,29.484191619047632,28.06363123999997,27.37490876499999,29.651411056518555,30.131884000000007,-1.1487829826691693,-0.22055294348144372,0.0
2020-07-01,30.17,30.41,30.17,30.256999999999998,30.131884000000003,2300,29.62388177777774,29.537920904761922,28.16510985999997,27.392648369999993,29.8016357421875,30.357944000000003,-1.5049881277472914,-0.330248257812503,0.0
2020-07-02,30.68,30.9,30.48,30.483999,30.357944,3300,29.73121377777774,29.582924523809538,28.254558439999972,27.411567254999994,30.01036262512207,30.989323,-1.553721264975538,-0.3475813748779295,0.0
2020-07-06,31.129999,31.27,31.08,31.118000000000002,30.989323,2300,29.864991666666626,29.666672047619063,28.356295999999976,27.43389291499999,30.352392196655273,30.642763000000002,-2.4603374360329346,0.0,0.6369308033447254
