date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-29,25.440001,25.440001,25.129999,25.190001,25.190001,23600,25.168888666666685,25.068608666666673,24.640463959999984,22.371207639999998,25.16332244873047,25.209999,-0.10590929023595516,-0.026678551269530004,0.0
2021-02-01,25.200001,25.408001,25.200001,25.209999,25.209999,11600,25.168888666666685,25.07378876190477,24.666264279999982,22.406000289999998,25.173450469970703,25.209999,-0.14497632478802042,0.0,0.0
2021-02-02,25.34,25.35,25.190001,25.209999,25.209999,6600,25.172221888888906,25.078968857142865,24.69188739999998,22.440650359999996,25.20175552368164,25.290001,-0.03269923302400448,-0.0082434763183592,0.0
2021-02-03,25.287001,25.32,25.239,25.290001,25.290001,10200,25.185555333333348,25.095927190476193,24.718303379999984,22.473419009999997,25.2313232421875,25.27,-0.23201959467103292,0.0,0.058677757812500175
2021-02-04,25.34,25.35,25.201,25.27,25.27,9700,25.191111000000017,25.112870619047623,24.742153779999985,22.507561074999998,25.237138748168945,25.25,-0.13004056917710433,0.0,0.03286125183105426
2021-02-05,25.275,25.34,25.249001,25.25,25.25,8900,25.202222111111126,25.123705428571434,24.762946399999986,22.54122291,25.22901725769043,25.299999,-0.08309996954285273,-0.020982742309570312,0.0
2021-02-08,25.267,25.35,25.25,25.299999,25.299999,7000,25.224444222222235,25.136921142857144,24.78936545999999,22.573376124999996,25.234926223754883,25.35,-0.2572046593563773,-0.06507277624511687,0.0
2021-02-09,25.4,25.4,25.32,25.35,25.35,14900,25.253333111111125,25.14595552380953,24.818950139999988,22.606920064999994,25.248838424682617,25.309999,-0.39905946870763015,0.0,0.10116157531738423
2021-02-10,25.35,25.389999,25.309999,25.309999,25.309999,5900,25.264444222222235,25.169022333333334,24.844781739999988,22.638410329999996,25.261098861694336,25.291999999999998,-0.19320482116836632,0.0,0.04890013830566531
2021-02-11,25.316,25.370001,25.23,25.291999999999998,25.291999999999998,9900,25.275777444444458,25.196856904761905,24.868678379999988,22.665048115,25.26422119140625,25.209999,-0.10983239203601156,0.0,0.02777880859374804
2021-02-12,25.299999,25.35,25.200001,25.209999,25.209999,415000,25.275777444444458,25.20438066666667,24.892116219999984,22.690857619999996,25.175424575805664,25.280001,-0.137145678563239,-0.03457442419433576,0.0
2021-02-16,25.219999,25.34,25.219999,25.280001,25.280001,17600,25.283555444444456,25.213428333333333,24.917367539999987,22.717349844999998,25.19904327392578,25.280001,-0.3202441569294929,0.0,0.0
2021-02-17,25.332001,25.379,25.26,25.280001,25.280001,7400,25.282444333333345,25.227237904761903,24.94328821999999,22.744792675,25.20133399963379,25.308001,-0.3111827423037268,-0.07866700036620955,0.0
2021-02-18,25.280001,25.370001,25.26,25.308001,25.308001,12200,25.286666666666676,25.23190466666666,24.971540759999993,22.771372630000002,25.20677947998047,25.389999,-0.3999585744426519,-0.10122152001953211,0.0
2021-02-19,25.35,25.450001,25.305999999999997,25.389999,25.389999,12900,25.30222211111112,25.241904619047617,24.996806759999995,22.799983335,25.248994827270508,25.290001,-0.555353203162756,0.0,0.14100417272949173
2021-02-22,25.25,25.334999,25.24,25.290001,25.290001,14500,25.301111222222232,25.24761895238095,25.016135379999994,22.828897300000005,25.254934310913086,25.336,-0.1386583143548086,-0.03506668908691424,0.0
2021-02-23,25.25,25.4,25.190001,25.336,25.336,4400,25.299555666666677,25.253142809523805,25.034808959999996,22.857290290000005,25.26378059387207,25.25,-0.28504659823148176,0.0,0.07221940612792821
2021-02-24,25.219999,25.35,25.17,25.25,25.25,14800,25.292889111111123,25.25790471428571,25.052254759999997,22.88372757500001,25.251358032226562,25.219999,0.0053783454517326735,0.0,-0.0013580322265625
2021-02-25,25.191,25.290001,25.16,25.219999,25.219999,12300,25.28488900000001,25.26361895238095,25.069198959999994,22.910204975000006,25.234020233154297,,0.05559569274485493,,
