date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-17,26.129999,26.129999,26.084999,26.084999,25.984165,1600,25.939339888888878,25.860662190476184,25.527047960000008,24.995134430000007,25.97154426574707,26.009068,-0.43494245199292325,-0.012620734252930532,0.0
2020-12-18,26.09,26.110001,26.09,26.110001,26.009068,700,25.957602222222206,25.877868857142847,25.54292844000001,24.997524035000012,25.977310180664062,26.028025,-0.5081992120028564,-0.03175781933593669,0.0
2020-12-21,26.1,26.110001,26.08,26.09,26.028025,14100,25.973543666666654,25.891004857142846,25.56057840000001,25.00000842500001,25.982500076293945,26.001089,-0.4120349701266944,0.0,0.04552492370605421
2020-12-22,26.09,26.1,26.055,26.063000000000002,26.001089,2600,25.98427866666665,25.899542619047608,25.576895160000014,25.00342856000001,25.982959747314453,25.993109,-0.30710299154183807,0.0,0.018129252685547215
2020-12-23,26.09,26.1,26.055,26.055,25.993109,3800,25.99080644444443,25.9085068095238,25.592655100000012,25.008821990000012,25.98162269592285,26.018046999999996,-0.2816246558324627,-0.011486304077148901,0.0
2020-12-24,26.120001,26.120001,26.08,26.08,26.018047,4300,25.99512444444443,25.91865852380952,25.609013080000015,25.02113093000001,25.98164939880371,26.067928,-0.3771112009060098,-0.03639760119628832,0.0
2020-12-28,26.112,26.139999,26.112,26.129999,26.067928,7900,26.00719833333332,25.931185523809525,25.625474900000015,25.031489490000013,25.986026763916016,26.028025,-0.5509844684034848,0.0,0.08190123608398281
2020-12-29,26.129999,26.139999,26.09,26.09,26.028025,4700,26.011518111111098,25.94181238095238,25.641734520000014,25.041648535000014,25.99100685119629,26.087881,-0.3794294703093553,-0.03701814880371046,0.0
2020-12-30,26.15,26.15,26.15,26.15,26.087881,400,26.024148555555538,25.954340857142856,25.658395560000013,25.054709275000015,26.00288963317871,26.062943000000004,-0.5625635442496659,0.0,0.0849913668212885
2020-12-31,26.16,26.190001,26.125,26.125,26.062943,2400,26.03290166666665,25.965681809523808,25.67515460000001,25.069668325000013,26.016307830810547,26.062943000000004,-0.4160465806294857,-0.04663516918945376,0.0
2021-01-04,26.17,26.17,26.08,26.125,26.062943,2200,26.03888777777776,25.97725980952381,25.69251046000001,25.08805472000001,26.02289390563965,26.087881,-0.39083672482431214,-0.0400490943603522,0.0
2021-01-05,26.177,26.18,26.15,26.15,26.087881,900,26.04553844444442,25.987890714285715,25.711658180000004,25.10656580500001,26.030723571777344,26.127787,-0.4561240084996361,-0.05715742822265568,0.0
