date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-06,8.7,9.3,8.1,8.1,8.1,39083,9.00000000000015,8.9142857142857,9.689999999999982,7.387499999999928,9.11025619506836,6.3,12.472298704547653,0.0,-1.0102561950683597
2018-03-07,6.3,6.3,5.4,6.3,6.3,249793,8.733333333333483,8.728571428571415,9.635999999999981,7.373999999999928,8.482902526855469,6.3,34.64924645802332,0.0,0.0
2018-03-08,6.3,6.6,6.3,6.3,6.3,113267,8.40000000000015,8.528571428571416,9.581999999999983,7.360499999999928,7.89592981338501,6.3,25.332219260079526,0.0,0.0
2018-03-09,6.6,6.6,6.0,6.3,6.3,51323,8.066666666666816,8.37142857142856,9.527999999999983,7.352999999999928,7.364108085632324,5.999999999999999,16.89060453384642,0.0,-1.0641080856323244
2018-03-12,6.3,6.3,6.0,6.0,6.0,21387,7.700000000000149,8.199999999999989,9.467999999999982,7.343999999999928,6.802064418792725,6.3,13.367740313212076,0.8020644187927246,0.0
2018-03-13,6.3,6.3,6.0,6.3,6.3,21597,7.366666666666816,8.057142857142846,9.413999999999982,7.336499999999928,6.344753742218018,6.6,0.7103768606034564,0.044753742218017756,0.0
2018-03-14,6.6,6.9,6.3,6.6,6.6,24830,7.100000000000149,7.928571428571416,9.365999999999984,7.330499999999928,6.4542012214660645,6.6,-2.209072402029321,0.0,0.0
2018-03-15,6.6,6.6,6.3,6.6,6.6,20263,6.833333333333481,7.828571428571417,9.323999999999984,7.324499999999928,6.481840133666992,6.6,-1.7903010050455674,0.0,0.0
2018-03-16,6.3,6.9,6.3,6.6,6.6,18620,6.566666666666815,7.771428571428559,9.275999999999984,7.318499999999927,6.51238489151001,6.6,-1.3275016437877256,0.0,0.0
2018-03-19,6.9,6.9,6.3,6.6,6.6,31073,6.400000000000147,7.714285714285701,9.221999999999985,7.310999999999927,6.614340305328369,7.200000000000001,0.21727735346014387,0.014340305328369496,0.0
2018-03-20,6.6,7.2,6.3,7.2,7.2,17817,6.5000000000001465,7.699999999999986,9.143999999999984,7.307999999999928,6.7315192222595215,6.9,-6.5066774686177595,0.0,0.4684807777404787
2018-03-21,7.2,7.5,6.6,6.9,6.9,30453,6.566666666666815,7.657142857142842,9.071999999999983,7.303499999999929,6.818385124206543,6.3,-1.1828242868617012,0.0,0.08161487579345739
2018-03-22,7.2,7.2,6.3,6.3,6.3,17527,6.566666666666815,7.571428571428558,8.987999999999984,7.295999999999928,6.864501953125,5.999999999999999,8.96034846230159,0.0,-0.5645019531250002
2018-03-23,6.0,6.3,5.7,6.0,6.0,54257,6.566666666666815,7.44285714285713,8.885999999999983,7.286999999999929,6.760214328765869,6.3,12.670238812764486,0.7602143287658691,0.0
2018-03-26,6.0,6.3,6.0,6.3,6.3,21690,6.566666666666815,7.299999999999987,8.789999999999983,7.280999999999929,6.653263092041016,6.3,5.607350667317712,0.0,0.0
2018-03-27,6.6,6.6,6.3,6.3,6.3,11443,6.533333333333481,7.157142857142844,8.687999999999983,7.283999999999928,6.583139896392822,6.3,4.494284069727341,0.0,0.0
2018-03-28,6.6,6.6,6.0,6.3,6.3,37363,6.500000000000147,7.014285714285701,8.591999999999983,7.286999999999928,6.453426837921143,6.3,2.4353466336689324,0.0,0.0
2018-03-29,6.3,6.6,6.0,6.3,6.3,25327,6.466666666666814,6.871428571428559,8.489999999999984,7.289999999999927,6.364670753479004,5.999999999999999,1.0265198964921283,0.0,-0.06467075347900408
2018-04-02,6.6,6.6,5.7,6.0,6.0,24287,6.400000000000147,6.728571428571415,8.387999999999984,7.292999999999926,6.410975456237793,5.999999999999999,6.84959093729655,0.0,-0.41097545623779297
2018-04-03,6.0,6.3,6.0,6.0,6.0,20737,6.266666666666813,6.585714285714273,8.285999999999984,7.300499999999927,6.3933305740356445,5.7,6.555509567260742,0.0,-0.39333057403564453
2018-04-04,6.0,6.0,5.4,5.7,5.7,49977,6.13333333333348,6.428571428571415,8.177999999999983,7.303499999999928,6.26004695892334,5.4,9.825385244269116,0.0,-0.5600469589233397
2018-04-05,5.7,5.7,5.4,5.4,5.4,45200,6.033333333333481,6.299999999999987,8.063999999999982,7.310999999999927,6.097530364990234,5.4,12.91722898130063,0.0,0.0
2018-04-06,5.4,5.7,5.4,5.4,5.4,21450,5.966666666666814,6.257142857142844,7.955999999999981,7.321499999999928,5.934151649475098,5.4,9.891697212501802,0.0,0.0
2018-04-09,5.7,5.7,5.4,5.4,5.4,30477,5.866666666666814,6.214285714285701,7.859999999999981,7.330499999999929,5.803561210632324,5.7,7.473355752450442,0.40356121063232386,0.0
2018-04-10,6.0,6.0,5.7,5.7,5.7,12517,5.800000000000148,6.185714285714271,7.769999999999981,7.342499999999929,5.757540225982666,6.3,1.009477648818699,0.05754022598266584,0.0
2018-04-11,6.0,6.3,6.0,6.3,6.3,12290,5.800000000000148,6.199999999999986,7.679999999999981,7.35749999999993,5.8338117599487305,6.6,-7.399813334147133,-0.46618824005126935,0.0
2018-04-12,6.3,6.9,6.3,6.6,6.6,32673,5.833333333333481,6.214285714285699,7.601999999999981,7.3739999999999295,6.025848388671875,6.6,-8.69926683830492,0.0,0.0
2018-04-13,6.3,6.6,6.3,6.6,6.6,11037,5.900000000000149,6.214285714285699,7.523999999999981,7.391999999999928,6.217591762542725,6.3,-5.794064203898107,0.0,0.38240823745727504
2018-04-16,6.3,6.6,6.3,6.3,6.3,17743,5.933333333333482,6.199999999999986,7.445999999999982,7.408499999999929,6.378885746002197,5.999999999999999,1.2521546984475784,0.0,-0.07888574600219744
2018-04-17,6.3,6.6,6.0,6.0,6.0,11367,5.966666666666814,6.1714285714285575,7.355999999999982,7.421999999999929,6.4526448249816895,5.999999999999999,7.544080416361491,0.0,-0.45264482498168945
2018-04-18,6.3,6.3,5.7,6.0,6.0,20300,6.0333333333334815,6.142857142857129,7.2719999999999825,7.435499999999929,6.439629077911377,5.999999999999999,7.327151298522949,0.0,-0.43962907791137695
2018-04-19,6.6,6.6,6.0,6.0,6.0,9650,6.100000000000148,6.085714285714272,7.181999999999983,7.44749999999993,6.3949384689331055,6.3,6.582307815551758,0.39493846893310547,0.0
2018-04-20,6.3,6.3,6.0,6.3,6.3,7150,6.2000000000001485,6.057142857142843,7.115999999999982,7.462499999999929,6.352301597595215,6.3,0.8301840888129368,0.0,0.0
2018-04-23,6.3,6.3,6.0,6.3,6.3,9190,6.266666666666814,6.057142857142844,7.049999999999982,7.47749999999993,6.321985244750977,5.999999999999999,0.3489721389043927,0.0,-0.02198524475097674
2018-04-24,6.3,6.6,6.0,6.0,6.0,8783,6.233333333333481,6.057142857142843,6.983999999999981,7.4909999999999295,6.320263385772705,6.3,5.337723096211752,0.3202633857727051,0.0
2018-04-25,6.3,6.3,6.0,6.3,6.3,12713,6.200000000000148,6.057142857142844,6.923999999999982,7.50599999999993,6.350793361663818,6.3,0.8062438359336276,0.0,0.0
2018-04-26,6.0,6.3,6.0,6.3,6.3,10423,6.1666666666668135,6.057142857142844,6.875999999999982,7.52099999999993,6.318735122680664,6.3,0.2973828996930832,0.0,0.0
2018-04-27,6.0,6.6,6.0,6.3,6.3,17543,6.1666666666668135,6.057142857142844,6.845999999999982,7.535999999999929,6.318615436553955,6.3,0.2954831199040517,0.0,0.0
2018-04-30,6.3,6.3,6.0,6.3,6.3,7473,6.200000000000147,6.057142857142844,6.815999999999982,7.55099999999993,6.320176601409912,6.3,0.3202635144430522,0.0,0.0
2018-05-01,6.0,6.3,6.0,6.3,6.3,14180,6.23333333333348,6.071428571428558,6.791999999999982,7.56599999999993,6.3022260665893555,6.3,0.03533439030723248,0.0,0.0
2018-05-02,5.7,6.3,5.7,6.3,6.3,4303,6.266666666666812,6.085714285714273,6.761999999999983,7.580999999999929,6.2589311599731445,6.3,-0.6518863496326237,0.0,0.0
2018-05-03,6.3,6.3,6.0,6.3,6.3,6773,6.266666666666812,6.114285714285702,6.725999999999982,7.59599999999993,6.272665023803711,6.3,-0.43388851105220455,0.0,0.0
