date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-14,91.0,91.699997,89.480003,90.349998,90.349998,309600,90.37999977777784,88.01761871428558,91.58899989999983,75.34600013000002,89.98611450195312,90.849998,-0.40274876159584905,-0.36388349804687437,0.0
2017-06-15,89.279999,90.910004,88.040001,90.849998,90.849998,307300,90.4188884444445,88.26619019047605,91.53359979999983,75.50200011000001,89.76518249511719,91.110001,-1.1940732292397098,-1.0848155048828119,0.0
2017-06-16,89.989998,91.699997,89.949997,91.110001,91.110001,639700,90.44555488888895,88.6204760476189,91.49639979999984,75.66260010500001,89.94925689697266,93.080002,-1.2740029527903756,-1.1607441030273407,0.0
2017-06-19,91.849998,93.300003,91.290001,93.080002,93.080002,270900,90.88888888888896,89.01047619047604,91.50339977999984,75.83230012000001,90.90220642089844,92.879997,-2.339702978413726,0.0,2.1777955791015557
2017-06-20,92.690002,94.080002,92.669998,92.879997,92.879997,517200,90.98999955555561,89.35380947619032,91.50119975999984,75.99955010500001,91.40695190429688,93.480003,-1.5859659165397346,-1.473045095703128,0.0
2017-06-21,92.989998,94.0,92.690002,93.480003,93.480003,310500,91.17777755555562,89.71333342857126,91.50839975999983,76.16745011,92.0625991821289,93.290001,-1.5162641980992344,0.0,1.4174038178710902
2017-06-22,93.480003,93.809998,92.220001,93.290001,93.290001,286100,91.66444388888895,90.06857147619033,91.48419977999984,76.33620011000001,92.70059204101562,93.940002,-0.6318029292167965,-0.5894089589843787,0.0
2017-06-23,93.419998,94.029999,92.93,93.940002,93.940002,379100,92.20666655555563,90.4542860476189,91.48519983999984,76.50615011500001,93.22274780273438,93.5,-0.7635237193902038,0.0,0.7172541972656319
2017-06-26,94.0,94.739998,93.089996,93.5,93.5,343700,92.49777800000008,90.73523852380939,91.50399987999985,76.67710011000001,93.43738555908203,92.400002,-0.06696731648980615,0.0,0.06261444091796875
2017-06-27,93.400002,93.400002,91.75,92.400002,92.400002,365300,92.7255562222223,90.97142899999986,91.46739985999986,76.85140011500002,93.30748748779297,94.349998,0.982127130032928,0.9074854877929681,0.0
