date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-14,9.37,10.02,9.249,9.97,9.97,713300,9.125000000000009,9.114999999999998,8.893799999999985,9.320329999999979,9.032047271728516,9.94,-9.407750534317803,0.0,0.937952728271485
2020-09-15,10.0,10.0,9.75,9.94,9.94,492300,9.240555555555565,9.162619047619046,8.898399999999986,9.318929999999979,9.212736129760742,9.91,-7.316537929972408,0.0,0.7272638702392573
2020-09-16,9.97,10.16,9.9,9.91,9.91,435300,9.325000000000008,9.195476190476189,8.908399999999986,9.317579999999978,9.38300895690918,9.7,-5.317770364185877,0.0,0.5269910430908205
2020-09-17,9.8,10.0,9.65,9.7,9.7,305900,9.39833333333334,9.219285714285713,8.910599999999986,9.31482999999998,9.515305519104004,9.63,-1.9040668133607774,0.0,0.18469448089599538
2020-09-18,9.87,9.98,9.55,9.63,9.63,2890200,9.472777777777784,9.23690476190476,8.917599999999986,9.31172999999998,9.603631019592285,8.62,-0.2738211880344301,0.0,0.026368980407715625
2020-09-21,9.43,9.47,8.53,8.62,8.62,394900,9.431666666666674,9.207142857142856,8.897199999999987,9.303629999999979,9.481929779052734,8.42,9.999185371841476,0.0,-0.8619297790527352
2020-09-22,8.63,8.73,8.37,8.42,8.42,379500,9.376666666666674,9.16333333333333,8.879599999999988,9.294529999999979,9.247610092163086,8.14,9.829098481746865,0.0,-0.827610092163086
2020-09-23,8.34,9.09,8.09,8.14,8.14,379400,9.280000000000008,9.11333333333333,8.858999999999986,9.28397999999998,8.976279258728027,8.415,10.273700967174776,0.8362792587280268,0.0
2020-09-24,8.17,8.48,7.895,8.415,8.415,307500,9.193888888888896,9.093095238095234,8.844099999999987,9.274869999999979,8.727980613708496,8.44,3.7193180476351397,0.31298061370849695,0.0
2020-09-25,8.39,8.585,8.3,8.44,8.44,182600,9.023888888888896,9.070714285714283,8.835699999999985,9.26586999999998,8.4918212890625,8.53,0.613996315906404,0.0518212890625005,0.0
2020-09-28,8.48,9.33,8.33,8.53,8.53,150100,8.86722222222223,9.045476190476187,8.836299999999985,9.257319999999979,8.436990737915039,8.51,-1.0903782190499451,0.0,0.0930092620849603
2020-09-29,8.54,8.96,8.28,8.51,8.51,104500,8.711666666666675,9.01023809523809,8.831099999999985,9.24866999999998,8.441740989685059,8.5,-0.8021035289652314,0.0,0.0682590103149412
2020-09-30,8.52,8.99,8.35,8.5,8.5,179900,8.57833333333334,8.99428571428571,8.824899999999985,9.239969999999978,8.47801685333252,8.83,-0.25862525491153493,-0.02198314666748047,0.0
2020-10-01,8.53,8.85,8.43,8.83,8.83,349500,8.489444444444452,8.990952380952377,8.824499999999984,9.23266999999998,8.548606872558594,9.36,-3.1867851352367644,-0.2813931274414063,0.0
2020-10-02,8.65,9.5,8.52,9.36,9.36,256800,8.571666666666674,9.000952380952375,8.838099999999985,9.228219999999979,8.639348983764648,9.92,-7.699262993967427,-0.720651016235351,0.0
2020-10-05,9.43,9.95,9.4,9.92,9.92,346900,8.73833333333334,9.042857142857137,8.869899999999985,9.226399999999979,8.828397750854492,9.16,-11.004054930902296,0.0,1.0916022491455077
2020-10-06,9.95,10.0,9.14,9.16,9.16,199100,8.851666666666674,9.052380952380947,8.885999999999985,9.220949999999979,8.996338844299316,9.26,-1.7866938395271152,-0.16366115570068374,0.0
2020-10-07,9.27,9.57,9.21,9.26,9.26,351700,8.945555555555565,9.065238095238088,8.904799999999986,9.215749999999979,9.122695922851562,9.150000000000002,-1.482765411970165,0.0,0.1373040771484373
2020-10-08,9.42,9.748,9.13,9.15,9.15,274700,9.024444444444454,9.076428571428565,8.923599999999986,9.20934999999998,9.225441932678223,9.25,0.8245019964833037,0.0754419326782223,0.0
2020-10-09,9.28,9.33,8.96,9.25,9.25,216000,9.104444444444454,9.087857142857137,8.947799999999985,9.203599999999978,9.256872177124023,9.52,0.07429380674619931,0.0068721771240234375,0.0
2020-10-12,9.24,9.66,9.05,9.52,9.52,147000,9.216666666666676,9.103571428571424,8.980599999999985,9.199199999999978,9.205352783203125,9.4,-3.3051178234965817,0.0,0.3146472167968746
2020-10-13,9.42,9.61,9.27,9.4,9.4,80700,9.316666666666675,9.076428571428567,9.006199999999984,9.194199999999977,9.19651985168457,9.21,-2.1646824288875535,0.0,0.20348014831543004
2020-10-14,9.36,9.56,9.11,9.21,9.21,163400,9.358888888888899,9.041666666666663,9.022199999999984,9.188499999999978,9.190832138061523,9.33,-0.2081201079096353,-0.019167861938477415,0.0
2020-10-15,9.14,9.58,8.98,9.33,9.33,201500,9.355555555555565,9.014047619047616,9.035399999999983,9.18344999999998,9.173937797546387,9.36,-1.6726924164374422,-0.15606220245361335,0.0
2020-10-16,9.28,9.45,9.25,9.36,9.36,216500,9.293333333333344,8.99785714285714,9.048999999999984,9.178449999999978,9.195174217224121,9.31,-1.760959217691008,0.0,0.16482578277587834
2020-10-19,9.43,9.5,9.25,9.31,9.31,167100,9.31000000000001,8.982619047619044,9.064599999999983,9.173049999999979,9.19974136352539,9.33,-1.18430329188625,-0.11025863647460987,0.0
2020-10-20,9.42,9.46,9.21,9.33,9.33,183400,9.317777777777787,9.016428571428568,9.081199999999983,9.167874999999977,9.192885398864746,9.26,-1.4696098728323042,0.0,0.13711460113525398
2020-10-21,9.35,9.35,9.18,9.26,9.26,120800,9.330000000000009,9.056428571428569,9.097399999999983,9.162449999999977,9.19377613067627,9.5,-0.7151605758502187,-0.06622386932373026,0.0
2020-10-22,9.3,9.54,9.2,9.5,9.5,298100,9.357777777777788,9.121190476190474,9.116999999999983,9.157949999999976,9.216615676879883,9.31,-2.982992874948602,0.0,0.2833843231201172
2020-10-23,9.53,9.63,9.28,9.31,9.31,249800,9.334444444444454,9.163809523809523,9.132599999999984,9.152499999999977,9.230719566345215,9.19,-0.8515621230374397,0.0,0.07928043365478565
2020-10-26,9.25,9.47,8.93,9.19,9.19,226300,9.31111111111112,9.199523809523807,9.137599999999985,9.146399999999977,9.199353218078613,9.11,0.10177604002844155,0.0,-0.009353218078613779
2020-10-27,9.14,9.52,8.96,9.11,9.11,145900,9.300000000000008,9.227142857142855,9.135399999999983,9.139449999999975,9.164284706115723,8.61,0.5958804183943275,0.0,-0.054284706115723225
2020-10-28,8.94,9.12,8.61,8.61,8.61,170500,9.220000000000008,9.23190476190476,9.123599999999984,9.128899999999975,9.07801342010498,8.23,5.435695936178641,0.0,-0.46801342010498104
