date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-12,19.23,19.837999,18.452999,18.462,18.316126,225800,22.672213555555537,25.025172666666673,26.665631619999985,26.320139749999967,22.153833389282227,20.030476,19.99693093533868,3.837707389282226,0.0
2020-03-13,19.870001,20.190001,18.870001,20.190001,20.030476,64400,22.17285744444443,24.646994142857153,26.50669741999998,26.295528669999968,21.44508934020996,17.183151000000002,6.216385725835091,0.0,-1.4146133402099608
2020-03-16,17.57,18.68,17.32,17.32,17.183151000000002,39100,21.391303888888874,24.133937333333343,26.281292599999983,26.256951779999966,20.607637405395508,19.028456,18.981740215909397,3.4244864053955055,0.0
2020-03-17,17.559998999999998,19.18,17.209999,19.18,19.028456,49000,20.735416555555542,23.71276790476191,26.100611599999983,26.229467534999966,19.817171096801758,16.647419,3.3220599416150054,0.0,-0.7887150968017593
2020-03-18,17.639999,17.65,16.215,16.780001000000002,16.647419,28900,19.92046244444443,23.183081666666673,25.871734379999978,26.189083489999966,18.98021125793457,17.320063,13.112098491141733,2.332792257934571,0.0
2020-03-19,16.870001000000002,17.620001000000006,16.870001000000002,17.458,17.320063,158200,19.235693999999985,22.680323857142863,25.659028459999977,26.14983219999997,18.630685806274414,16.677181,6.717182989313872,0.0,-1.310622806274413
2020-03-20,17.790001,17.92,16.809998999999998,16.809998999999998,16.677181,19700,18.708779333333318,22.14222838095239,25.433266459999977,26.10638172999997,18.14688491821289,16.270418,7.952920866996441,0.0,-1.4697039182128897
2020-03-23,16.870001000000002,17.360001,16.08,16.4,16.270418,145200,18.063914666666655,21.598463619047624,25.19833741999998,26.061064869999974,17.923866271972656,17.837934,9.291867512028402,1.6534482719726569,0.0
2020-03-24,17.389999,18.530001,16.879998999999998,17.98,17.837934,37700,17.701247111111098,21.170112952380958,24.997536559999975,26.023137524999974,17.81806182861328,18.175249,-0.9006572379684047,-0.019872171386719373,0.0
2020-03-25,18.225,19.497999,17.709999,18.32,18.175249,38200,17.685594111111097,20.806815714285722,24.801894659999974,25.986488089999977,18.09014320373535,19.219929,-1.2546768355057243,-0.08510579626464931,0.0
2020-03-26,18.469999,19.469999,18.469999,19.372999,19.219929,14900,17.59553333333332,20.51608347619048,24.623535099999977,25.954761699999978,18.45100975036621,18.357796,-4.759145703944903,0.0,0.7689192496337895
2020-03-27,18.41,18.809999,18.290001,18.504,18.357796,29500,17.72604944444443,20.219115190476195,24.426385219999975,25.918975759999977,18.69778823852539,19.008612,1.0472775536391552,0.3399922385253902,0.0
2020-03-30,18.441999,19.190001,18.379999,19.16,19.008612,23100,17.723844555555544,19.99079076190477,24.235803019999977,25.885286804999975,19.125818252563477,19.107822,-0.17840160457475773,0.11720625256347716,0.0
2020-03-31,18.719999,19.347,18.709999,19.26,19.107822,24800,17.997222666666655,19.732845095238105,24.047403459999973,25.85305402999997,19.387805938720703,17.639517,0.6635822363483984,0.0,-0.2799839387207044
2020-04-01,18.33,18.33,17.635,17.780001000000006,17.639517,7300,18.032717555555546,19.419625285714297,23.835768979999976,25.81349451499997,19.303482055664062,17.93318,8.568509392457607,1.663965055664061,0.0
2020-04-02,17.959999,18.860001,17.794001,18.076,17.93318,11600,18.17227299999999,19.08637471428572,23.632011779999974,25.77354212499997,19.14984130859375,17.33395,5.940702083390957,0.0,-1.2166613085937499
2020-04-03,18.08,18.08,17.129998999999998,17.472,17.33395,26600,18.29044322222221,18.76980061904763,23.414662759999974,25.730273549999975,18.977853775024414,18.55225,8.61866858415987,1.6439037750244125,0.0
2020-04-06,18.51,18.73,18.385,18.700001,18.55225,35700,18.369811666666656,18.535004000000008,23.230628499999977,25.692357899999976,18.93398094177246,19.355848,1.251229568236176,0.38173094177246014,0.0
2020-04-07,19.299999,19.84,19.129999,19.51,19.355848,42900,18.500989333333322,18.436739000000006,23.070106919999976,25.659607474999977,19.027738571166992,19.941185,-2.4718679079088126,-0.32810942883300953,0.0
2020-04-08,19.620001,20.17,19.228001000000006,20.1,19.941185,59300,18.581128888888877,18.335166857142866,22.91732367999997,25.631398734999976,19.37969970703125,20.625736,-3.5835835471082156,-0.5614852929687508,0.0
2020-04-09,19.92,20.950001,19.92,20.790001,20.625736,19400,18.833122222222208,18.31249038095239,22.780414119999975,25.607110039999974,19.829694747924805,19.827097,-4.6190774693815335,0.0,0.7960412520751952
2020-04-13,20.82,20.82,19.75,19.985001,19.827097,710900,18.924064999999988,18.38444138095239,22.629813539999972,25.578178214999976,20.32152557373047,20.100911999999997,1.6838856987321054,0.49442857373047033,0.0
2020-04-14,20.51,20.52,20.09,20.261,20.100912,95100,19.03440833333332,18.387795476190483,22.497288939999976,25.549030179999978,20.652339935302734,19.216955,1.931493683938281,0.0,-0.5514279353027334
2020-04-15,19.43,20.040001,19.15,19.370001,19.216955,17600,19.20967922222221,18.48464328571429,22.340596879999975,25.513274584999976,20.63970375061035,19.117744,6.55499579277437,0.0,-1.4227487506103529
2020-04-16,19.4,19.4,18.84,19.27,19.117744,13800,19.341297444444432,18.4888950952381,22.17396397999997,25.476756239999975,20.509185791015625,19.980869,6.4306475921931785,1.3914417910156267,0.0
2020-04-17,19.940001,20.32,19.629999,20.139999,19.980869,15400,19.63539955555554,18.647630809523815,22.013859059999973,25.44539307499998,20.445098876953125,19.316162000000002,1.5148951941513278,0.0,-0.46422987695312656
2020-04-20,19.545,20.190001,19.469999,19.469999,19.316162,17600,19.720278666666655,18.742683142857146,21.842344959999973,25.41035574999998,20.36518096923828,19.079054,4.597750463357906,0.0,-1.0490189692382828
