date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-16,45.619999,45.66,45.285999,45.285999,43.346752,500,43.398010111111034,42.37931142857139,40.851957440000085,43.1008749399999,43.08679962158203,43.326653,-4.856245698406622,0.0,0.2599523784179709
2020-06-17,45.419998,45.43,45.264999,45.264999,43.326653,600,43.4012017777777,42.52174190476187,40.97996472000009,43.098133454999896,43.071067810058594,43.253902,-4.846860131249333,0.0,0.25558518994140655
2020-06-18,45.259998,45.259998,45.188999,45.188999,43.253902,500,43.32930699999992,42.6598922380952,41.091975980000086,43.095507184999896,43.18644714355469,43.192642,-4.431503022329206,0.0,0.06745485644530902
2020-06-19,45.285,45.285,45.095001,45.125,43.192642,1300,43.225612888888804,42.76951538095235,41.20208034000009,43.0920974149999,43.2935905456543,43.18307100000001,-4.058525106583276,0.0,-0.10094854565429756
2020-06-22,45.119999,45.27,45.115002,45.115002,43.18307100000001,1400,43.167118333333256,42.87600847619044,41.24583918000008,43.088239894999894,43.34040451049805,43.139996,-3.933497530382355,0.0,-0.15733351049803446
2020-06-23,45.110001,45.151001,45.07,45.07,43.139996,1100,43.104476444444366,42.97115828571425,41.29752170000008,43.08378074499989,43.27037811279297,42.663326,-3.9929484961327524,0.0,-0.1303821127929723
2020-06-24,44.400002,44.571999,44.400002,44.571999,42.663326,500,43.12904477777769,43.02552371428568,41.33058268000008,43.0763610799999,43.115108489990234,42.666199,-3.2686227737054465,0.4517824899902365,0.0
2020-06-25,44.34,44.575001,44.34,44.575001,42.666199,100,43.10341388888881,43.06851299999997,41.37089580000007,43.0686422499999,42.9655647277832,42.07753,-3.6106253193730655,0.0,-0.29936572778320425
2020-06-26,44.16,44.169998,43.959999,43.959999,42.07753,4400,42.983341222222144,43.08188404761901,41.39943554000007,43.05808911999989,42.748172760009766,41.854507,-2.7566566595923665,0.0,-0.6706427600097626
2020-06-29,44.009998,44.009998,43.727001,43.727001,41.854507,600,42.817536222222145,43.071172523809494,41.41859210000007,43.04618001499989,42.50439453125,42.137833,-2.795998904086748,0.6498875312500019,0.0
2020-06-30,43.950001,44.022999,43.939999,44.022999,42.137833,1000,42.68544511111103,43.06356076190473,41.44341518000007,43.03583751499989,42.29500961303711,42.375542,-3.925196888478428,0.15717661303710884,0.0
2020-07-01,44.029999,44.032001,44.029999,44.032001,42.375542,35500,42.58784955555548,43.0381883333333,41.50139294000008,43.02572921499989,42.216583251953125,42.520855,-4.122950823985665,-0.15895874804687793,0.0
2020-07-02,44.182999,44.182999,44.182999,44.182999,42.520855,100,42.51320655555548,42.998768904761874,41.562276960000084,43.0164747199999,42.18363571166992,42.946232,-4.525186912572594,-0.33721928833007553,0.0
2020-07-06,44.48,44.625,44.48,44.625,42.946232,1400,42.486891111111035,42.98202147619044,41.628355140000075,43.009674354999895,42.284061431884766,42.696976,-5.245800712863271,0.0,0.6621705681152363
2020-07-07,44.619999,44.689999,44.366001,44.366001,42.696976,1200,42.437666666666594,42.924689142857105,41.68944820000008,43.001923119999894,42.41461944580078,42.827858,-4.398371523724251,-0.2823565541992181,0.0
2020-07-08,44.34,44.501999,44.34,44.501999,42.827858,700,42.45594799999993,42.862878142857106,41.75677524000008,42.99456265999989,42.51015090942383,42.688313,-4.475862063131523,0.0,0.31770709057617097
2020-07-09,44.189999,44.356998,44.189999,44.356998,42.688313,300,42.458405111111034,42.81424914285711,41.822788200000076,42.9865544849999,42.555755615234375,42.79225200000001,-4.060785143227282,-0.13255738476562584,0.0
2020-07-10,44.48,44.48,44.465,44.465,42.79225200000001,300,42.537818666666595,42.77084338095234,41.87891392000008,42.9794386649999,42.5995979309082,42.520855,-4.1952143688109755,0.0,0.19265406909180882
2020-07-13,44.182999,44.182999,44.182999,44.182999,42.520855,100,42.611857333333255,42.77458833333329,41.92726392000008,42.971224839999905,42.53450012207031,42.95585300000001,-3.731070581989443,0.013645122070315097,0.0
2020-07-14,44.27,44.634998,44.27,44.634998,42.95585300000001,400,42.70274844444437,42.77739671428568,41.99461324000008,42.9654768749999,42.51648712158203,43.284992,-4.7462999290780115,-0.4393658784179806,0.0
2020-07-15,44.937,44.98,44.937,44.977001,43.284992,1000,42.80379844444437,42.783435190476155,42.070506100000074,42.96186992499991,42.61394500732422,43.263821,-5.253920759802955,0.0,0.6710469926757838
2020-07-16,44.955002,44.955002,44.955002,44.955002,43.263821,400,42.88635022222215,42.779486095238056,42.14157780000008,42.95811626499991,42.745548248291016,43.388931,-4.914811819403289,-0.5182727517089845,0.0
2020-07-17,44.939999,45.084999,44.939999,45.084999,43.388931,600,42.93553899999992,42.78245171428567,42.21637004000007,42.95531724999991,42.85598373413086,43.667057,-4.944028646577421,-0.5329472658691401,0.0
2020-07-20,45.189999,45.400002,45.189999,45.374001,43.667057,1500,43.0433257777777,42.80212576190472,42.29301272000008,42.95546306499991,43.057228088378906,43.870117,-5.105948033150291,-0.6098289116210935,0.0
2020-07-21,45.560001,45.650002,45.560001,45.584999,43.870117,1100,43.159132333333254,42.83438647619044,42.37371660000008,42.95661048499991,43.266456604003906,44.11071,-5.0861960005661,-0.6036603959960942,0.0
2020-07-22,45.799999,45.834999,45.709999,45.834999,44.11071,1100,43.317176444444364,42.878559761904725,42.45435868000008,42.95804661999991,43.426143646240234,43.929783,-5.255493414017024,0.0,0.684566353759763
2020-07-23,45.740002,45.740002,45.646999,45.646999,43.929783,300,43.4435687777777,42.91616866666663,42.531096660000074,42.959195264999906,43.570228576660156,44.109749,-4.549631890017227,-0.3595544233398442,0.0
2020-07-24,45.833999999999996,45.833999999999996,45.833999999999996,45.833999999999996,44.109749,100,43.62011255555548,42.985045952380915,42.61634568000008,42.9622356549999,43.722957611083984,44.169418,-4.605843672636061,-0.3867913889160164,0.0
