date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-07,58.68,60.040001,58.68,60.040001,46.13142,6525,42.443365888888906,44.03647085714278,46.98325694000015,51.75129009999987,43.67771530151367,46.43875499999999,-27.25230750493546,-2.4537046984863267,0.0
2019-01-08,60.720001,61.599998,60.0,60.439999,46.438755,7250,43.21512488888891,43.91562380952374,46.87451060000016,51.755862224999866,44.67271423339844,47.084167,-26.087500045460892,-1.766040766601563,0.0
2019-01-09,60.68,61.439999,60.599998,61.279999,47.084167,7900,43.7546738888889,43.796502619047544,46.79678980000016,51.76394794999987,45.472877502441406,47.545176999999995,-25.794911480919886,-1.6112894975585945,0.0
2019-01-10,61.279999,61.880001,60.240002,61.880001,47.545177,4650,44.46155122222224,43.77185366666659,46.75365380000016,51.77218998499987,46.33100509643555,47.237835,-25.127659425158143,0.0,1.2141719035644556
2019-01-11,61.959999,62.16,60.400002,61.48,47.237835,9575,45.158182777777796,43.786233285714204,46.705578460000154,51.78133053499987,46.7944221496582,46.500221,-23.886756425409555,0.0,0.4434128503417938
2019-01-14,61.080002,61.080002,60.0,60.52,46.500221,6950,45.73870844444447,43.77999242857135,46.63973152000015,51.792226569999876,46.86347961425781,46.86902200000001,-22.56530136441208,0.36325861425780914,0.0
2019-01-15,60.599998,61.599998,60.200001,61.0,46.869022,13300,46.17239622222225,43.79711495238087,46.58911132000015,51.80124206999988,46.91346740722656,47.60665100000001,-23.0926763815958,0.04444540722656143,0.0
2019-01-16,61.0,61.959999,60.919998,61.959999,47.606651,13650,46.6641377777778,43.84687476190469,46.55445158000015,51.81609441999988,46.99470520019531,48.124477,-24.1531537142289,-0.6119457998046869,0.0
2019-01-17,61.16,62.080002,60.84,62.080002,48.124477,14275,47.05974722222225,43.9842243809523,46.54222662000015,51.83038450499988,47.110008239746094,48.124477,-24.11403556374548,0.0,0.0
2019-01-18,62.200001,62.759998,61.720001,62.080002,48.124477,6875,47.28119800000003,44.23865504761896,46.52879384000014,51.844244804999875,47.31440353393555,48.248504999999994,-23.784790577269074,-0.810073466064452,0.0
2019-01-22,62.040001,63.0,61.68,62.240002,48.248505,10900,47.48228133333336,44.52533499999992,46.50999068000014,51.85442783499987,47.662960052490234,48.713631,-23.420696463842923,-0.5855449475097672,0.0
2019-01-23,62.48,63.560001,62.48,62.84,48.713631,6150,47.663332888888924,44.968806809523734,46.46848258000014,51.87094736499987,48.02767562866211,49.457821,-23.571490088061577,-0.6859553713378901,0.0
2019-01-24,62.720001,63.799999,62.52,63.799999,49.457821,5300,47.875848888888925,45.42576342857135,46.44004654000015,51.887606684999874,48.39091491699219,50.29504,-24.15216978766381,-1.0669060830078152,0.0
2019-01-25,64.08000200000001,65.639999,64.08000200000001,64.879997,50.29504,12500,48.21553833333337,45.940149904761824,46.44949180000015,51.904584354999876,48.76869201660156,49.61286499999999,-24.83246875519806,0.0,1.5263479833984377
2019-01-28,64.599998,64.720001,63.639999,64.0,49.612865,10075,48.561387666666704,46.2917993809523,46.44227416000015,51.91542940499988,49.056217193603516,49.395809,-23.349660634994507,0.0,0.5566478063964837
2019-01-29,64.0,64.839996,63.599998,63.720001,49.395809,6700,48.84214177777781,46.682872142857065,46.44822890000016,51.92682148499987,49.2760124206543,50.015972,-22.66790388051894,-0.11979657934570298,0.0
2019-01-30,64.440002,64.519997,64.120003,64.519997,50.015972,3375,49.10984411111114,47.11372076190467,46.48832778000016,51.93726991999987,49.5388069152832,49.14774700000001,-23.21945254386295,0.0,0.47716508471679475
2019-01-31,64.720001,66.32,63.400002,63.400002,49.147747,13850,49.2235407777778,47.488590142857056,46.50271666000016,51.941932719999876,49.45608139038086,50.29504,-21.993564936510793,0.30833439038085686,0.0
2019-02-01,64.68,66.800003,64.400002,64.879997,50.29504,10650,49.46471444444447,47.83760004761896,46.54431554000016,51.94929874499988,49.45021438598633,51.597378000000006,-23.78203348870943,-0.8448256140136721,0.0
2019-02-04,64.720001,66.760002,63.599998,66.559998,51.597378000000006,4625,49.836811444444464,48.238381047618965,46.611351980000165,51.96100984999988,49.860740661621094,53.02375,-25.08902920697038,-1.7366373383789124,0.0
2019-02-05,66.599998,68.400002,66.0,68.400002,53.02375,8800,50.315713555555575,48.64122666666659,46.73554646000016,51.97985281499989,50.55615997314453,52.682655,-26.087487580563916,0.0,2.4675900268554685
2019-02-06,68.199997,68.199997,66.879997,67.959999,52.682655,5425,50.67402844444447,48.95319023809516,46.836471660000164,51.995834774999885,51.10626983642578,51.163265,-24.799484125322333,0.0,1.5763851635742157
2019-02-07,67.599998,67.599998,66.0,66.0,51.163265,6325,50.77049788888891,49.178166904761824,46.91919260000016,52.00161975999988,51.46554183959961,50.88419,-22.021906303636957,0.0,-0.3022768395996067
2019-02-08,66.480003,66.639999,65.32,65.639999,50.88419,7600,50.911756222222245,49.359120380952305,46.97805674000016,52.00889822499988,51.544063568115234,50.88419,-21.474612502484604,0.0,0.0
2019-02-11,65.800003,65.800003,64.160004,65.639999,50.88419,3350,51.077131888888914,49.51812099999992,47.05093158000017,52.01574331999989,51.4027099609375,50.698142999999995,-21.68995925649314,0.0,-0.5185199609375033
