date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-02-16,13.58,14.1,13.53,14.04,13.726218,754600,13.607813888888833,13.846329571428535,13.151163880000007,13.434584884999985,13.522107124328613,13.980408,-3.6886956956651415,-0.20411087567138608,0.0
2012-02-17,14.07,14.32,14.04,14.3,13.980408,444500,13.611072777777723,13.870538095238059,13.162309120000009,13.415325164999986,13.670801162719727,13.745771000000003,-4.399991869092826,0.0,0.30960683728027405
2012-02-21,14.3,14.3,13.74,14.06,13.745771,661900,13.598037444444389,13.853312809523773,13.16856610000001,13.392448129999984,13.71806526184082,13.755548,-2.431968265712519,-0.027705738159179205,0.0
2012-02-22,14.08,14.16,13.7,14.07,13.755548,343600,13.607813999999944,13.832828666666629,13.187532500000009,13.369131154999984,13.798434257507324,13.716441000000001,-1.9301047796210096,0.0,-0.042886257507325
2012-02-23,14.09,14.13,13.93,14.03,13.716441,400200,13.620849222222166,13.80443019047615,13.197895600000008,13.345178704999984,13.876829147338867,13.462253000000004,-1.0917380802646628,0.0,-0.16038814733886753
2012-02-24,14.09,14.09,13.74,13.77,13.462253,492900,13.63388466666661,13.756013190476148,13.21080062000001,13.322252809999986,13.800304412841797,13.804431000000001,0.2200756197661387,0.3380514128417964,0.0
2012-02-27,13.7,14.25,13.62,14.12,13.804431,547600,13.653437666666608,13.739719047619005,13.24013016000001,13.301673264999986,13.761346817016602,14.664763000000002,-2.5400367066812866,-0.04308418298339767,0.0
2012-02-28,13.89,15.49,13.51,15.0,14.664763,2813800,13.790308888888829,13.760203190476147,13.292923300000009,13.282462424999988,13.857211112976074,15.036270000000002,-7.618592580159506,-0.8075518870239264,0.0
2012-02-29,15.01,15.4,14.94,15.38,15.036270000000002,1939900,13.988011444444387,13.809551285714244,13.351973420000009,13.266428954999988,14.162527084350586,14.938503999999998,-7.915948736342099,0.0,0.8737429156494159
2012-03-01,15.4,15.63,15.09,15.28,14.938504,1518700,14.12270988888883,13.85983038095234,13.410241380000008,13.250639879999987,14.470697402954102,15.153589000000002,-5.296482964960064,-0.46780659704589844,0.0
2012-03-02,15.33,15.95,15.27,15.5,15.153589000000002,976300,14.253063333333273,13.928265999999962,13.474375280000006,13.236952774999988,14.875884056091309,15.016716000000002,-4.026554476830267,0.0,0.2777049439086934
2012-03-05,15.48,15.62,15.22,15.36,15.016716,549800,14.394279444444386,13.990183857142819,13.525017560000006,13.222239114999988,15.207972526550293,14.557220999999998,-0.9897621969381931,0.0,-0.19125652655029235
2012-03-06,15.22,15.25,14.86,14.89,14.557220999999998,453400,14.483354222222163,14.014392380952344,13.568229720000007,13.20537463499999,15.117352485656738,14.791858000000001,1.526880360354182,0.5601314856567399,0.0
2012-03-07,14.91,15.19,14.78,15.13,14.791858,563500,14.602844999999938,14.054429523809487,13.613983800000007,13.191100929999989,15.016888618469238,15.173141000000001,-0.7475967054247356,0.22503061846923877,0.0
2012-03-08,15.21,15.62,15.21,15.52,15.173141,1389900,14.792943666666604,14.116812952380915,13.672838380000007,13.17922245499999,15.011774063110352,15.603309,-3.2746516552168043,-0.16136693688964776,0.0
2012-03-09,15.49,16.07,15.45,15.96,15.603309,1678800,14.992818999999937,14.20899152380949,13.738732080000007,13.16910376499999,15.086429595947266,15.642413000000001,-5.473498772260245,-0.5168794040527338,0.0
2012-03-12,15.9,16.18,15.72,16.0,15.642413,1225100,15.101446777777717,14.306290999999963,13.808536300000007,13.159669439999991,15.2476806640625,16.170347,-4.701995849609375,-0.39473233593749946,0.0
2012-03-13,16.1,16.549999,15.94,16.540001,16.170347,966500,15.227455333333271,14.440834476190437,13.883424400000008,13.152385939999993,15.610321998596191,16.05302600000001,-5.620791688004183,0.0,0.5600250014038082
2012-03-14,16.41,16.5,16.26,16.42,16.053026000000006,564700,15.35129111111105,14.556290285714248,13.95166440000001,13.144320324999992,15.924493789672852,16.414759,-3.0176992102749702,-0.12853221032715467,0.0
2012-03-15,16.41,16.9,16.32,16.790001,16.414759,543400,15.49142111111105,14.698282523809485,14.028116700000009,13.137867834999991,16.16666603088379,16.356098000000003,-3.7125368194808988,0.0,0.24809296911621104
