date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-08,28.9,29.18,28.860001,29.15,24.171082,17000,23.95862233333328,23.939134476190436,24.426764179999992,23.48666796500001,24.161237716674805,23.764765,-17.114107318439775,0.0,0.009844283325193715
2007-02-09,29.15,29.15,28.27,28.66,23.764765,46400,23.94392077777773,23.942633476190437,24.43136181999999,23.49142823000001,24.085025787353516,23.615509,-15.962924677761633,0.0,-0.32026078735351504
2007-02-12,28.639999,28.809999,28.129999,28.48,23.615509,18400,23.89891477777773,23.920993523809482,24.428693939999988,23.49495922000001,24.034137725830078,23.831104,-15.610471468293266,0.4186287258300787,0.0
2007-02-13,28.549999,28.99,28.549999,28.74,23.831104,21600,23.881522888888842,23.90961999999996,24.41617913999999,23.49908520500001,24.029457092285156,23.466261,-16.390198008750325,0.0,-0.1983530922851564
2007-02-14,28.709999,28.76,28.200001,28.299999,23.466261,27000,23.833654222222176,23.883224666666628,24.39603811999999,23.500944250000007,23.952341079711914,23.242382,-15.362749377793566,0.0,-0.4860800797119147
2007-02-15,28.299999,28.299999,28.0,28.030001,23.242382,40200,23.731642222222174,23.852440523809484,24.370102379999988,23.50164364500001,23.774276733398438,23.350174,-15.182747466193675,0.5318947333984383,0.0
2007-02-16,28.040001,28.299999,27.84,28.16,23.350174,28100,23.684594555555506,23.8416852380952,24.33841997999999,23.504693230000008,23.686969757080078,23.715017,-15.884340351278132,0.33679575708007903,0.0
2007-02-20,28.09,28.690001,27.9,28.6,23.715017,21200,23.66710899999995,23.840463523809483,24.315680799999992,23.51077440000001,23.706546783447266,23.947187,-17.109976281652923,-0.008470216552733945,0.0
2007-02-21,28.450001,28.9,28.35,28.879999,23.947187,22400,23.678164555555504,23.8636252380952,24.296597279999993,23.51487707500001,23.754497528076172,24.046694,-17.747581888502935,-0.19268947192382768,0.0
2007-02-22,28.860001,29.08,28.629999,29.0,24.046694,22600,23.664343666666614,23.866437761904724,24.282138099999987,23.516418460000008,23.882476806640625,23.358461,-17.646631701239222,0.0,0.16421719335937368
2007-02-23,28.959999,28.959999,28.1,28.17,23.358461,37400,23.619198777777726,23.820013857142815,24.26181673999999,23.513753985000008,23.893583297729492,23.416502,-15.180747966881466,0.5351222977294938,0.0
2007-02-26,28.25,28.299999,27.85,28.24,23.416502,34400,23.597086888888835,23.79007357142853,24.24594901999999,23.512474145000006,23.886676788330078,23.051655,-15.415450466253262,0.0,-0.47017478833007686
2007-02-27,28.040001,28.120001,27.5,27.799999,23.051655,64000,23.51048144444439,23.734919619047577,24.21274147999999,23.510707710000005,23.745088577270508,23.267254,-14.586009239530878,0.6934335772705076,0.0
2007-02-28,27.790001,28.24,27.709999,28.059999,23.267254,53800,23.488369555555504,23.704927952380906,24.17676655999999,23.514072770000006,23.622190475463867,23.001911,-15.81542652419957,0.0,-0.354936475463866
