date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-03,7.76,8.15,7.76,8.1,8.1,932000,7.4711111111111155,7.561904761904766,7.610400000000006,7.820999999999926,7.381927013397217,8.1,-8.865098600034356,0.0,0.0
2019-05-06,7.95,8.12,7.865,8.1,8.1,826800,7.552222222222225,7.5957142857142905,7.591800000000006,7.823749999999926,7.527820587158203,8.2,-7.063943368417242,-0.5721794128417965,0.0
2019-05-07,8.03,8.21,7.975,8.2,8.2,714700,7.634444444444449,7.63428571428572,7.580000000000005,7.828749999999926,7.698918342590332,8.25,-6.110751919630089,-0.5010816574096673,0.0
2019-05-08,8.2,8.32,8.1,8.25,8.25,1177300,7.737777777777783,7.678095238095243,7.571800000000005,7.833499999999926,7.8644938468933105,6.809999999999999,-4.67280185583866,0.0,0.38550615310668945
2019-05-09,7.06,7.21,5.97,6.81,6.81,3282500,7.684444444444448,7.6461904761904815,7.538200000000005,7.831299999999926,7.710678577423096,6.52,13.225823457020503,0.0,-0.9006785774230961
2019-05-10,6.79,6.91,6.44,6.52,6.52,1594000,7.59555555555556,7.592380952380958,7.510400000000004,7.827899999999926,7.464249610900879,6.46,14.482355995412261,0.0,-0.9442496109008793
2019-05-13,6.39,6.6,6.2,6.46,6.46,1295300,7.521111111111115,7.532857142857148,7.4764000000000035,7.825199999999926,7.156017780303955,6.71,10.774269044952865,0.6960177803039551,0.0
2019-05-14,6.48,6.87,6.34,6.71,6.71,837200,7.435555555555559,7.471428571428577,7.4494000000000025,7.825499999999925,6.862026214599609,6.809999999999999,2.2656663874755503,0.1520262145996094,0.0
2019-05-15,6.83,6.92,6.64,6.81,6.81,813700,7.328888888888893,7.410476190476196,7.430600000000003,7.827549999999925,6.590256690979004,6.790000000000001,-3.2267739944345917,0.0,0.2197433090209957
2019-05-16,6.75,6.83,6.68,6.79,6.79,638600,7.183333333333339,7.352380952380958,7.4116000000000035,7.829499999999924,6.5952959060668945,6.78,-2.8675124290589915,0.0,0.1947040939331055
2019-05-17,6.76,6.995,6.7,6.78,6.78,636500,7.036666666666672,7.306190476190482,7.389200000000003,7.831649999999924,6.626982688903809,6.809999999999999,-2.256892494044125,-0.15301731109619165,0.0
