date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-28,45.75,45.889999,45.459999,45.84,44.266953,28500,43.74226488888891,44.025990619047604,44.02417965999999,44.02470892000004,44.76949691772461,43.842052,-2.335303408105135,0.0,-0.5025439177246085
2020-08-31,45.529999,45.790001,45.400002,45.400002,43.842052,31300,43.774454555555586,44.009436285714266,44.01587473999999,44.01641832000004,44.81324768066406,44.122101,-1.2924103380787035,0.97119568066406,0.0
2020-09-01,45.41,45.790001,45.130001,45.689999,44.122101,63900,43.840979555555585,44.056341095238075,44.02707667999999,44.00837873000004,44.79871368408203,44.547001,-1.950722992832565,0.6766126840820306,0.0
2020-09-02,45.689999,46.290001,45.689999,46.130001,44.547001,12200,43.99978077777781,44.07335576190474,44.05257075999999,44.00214187000004,44.85260772705078,44.044846,-2.7691160746977195,0.0,-0.3056067270507796
2020-09-03,46.389999,46.389999,45.419998,45.610001,44.044846,424600,44.09205711111114,44.04990357142855,44.07767849999998,43.99261276000005,44.88589859008789,43.677883,-1.5875956896210248,0.0,-0.8410525900878909
2020-09-04,45.810001,46.060001,45.23,45.23,43.677883,5000,44.07810800000003,44.021392857142835,44.09448131999998,43.97798505500005,44.843284606933594,43.54269,-0.8549975526562085,0.0,-1.1654016069335924
2020-09-08,44.900002,45.439999,44.650002,45.09,43.54269,10000,44.05664822222225,43.98598447619046,44.12596263999998,43.96341687500005,44.752254486083984,43.639256,-0.7490474914970482,1.209564486083984,0.0
2020-09-09,45.400002,45.59,45.130001,45.189999,43.639256,6200,43.971882333333355,43.884817476190456,44.14102727999998,43.949009740000044,44.698028564453125,43.098476,-1.0886710476512187,0.0,-1.0587725644531218
2020-09-10,45.25,45.299999,44.630001,44.630001,43.098476,81200,43.86458422222225,43.82273780952379,44.147400799999986,43.92753164000004,44.49708557128906,43.186871,-0.29781632474294034,1.3986095712890645,0.0
2020-09-11,44.099998,44.290001,43.740002,43.970001,43.186871,88900,43.74457511111113,43.74463409523808,44.14511281999999,43.90488660500004,44.22615432739258,43.972622,0.582563842544772,1.0392833273925817,0.0
2020-09-14,44.360001,44.849998,44.25,44.77,43.972622,207200,43.75908288888891,43.743954190476174,44.14154379999998,43.88603240500003,44.11717224121094,44.306568,-1.458181279403765,0.1445502412109363,0.0
2020-09-15,44.77,45.189999,44.77,45.110001,44.306568,207500,43.77957922222224,43.784468095238076,44.14059789999998,43.869123740000035,44.156070709228516,43.90387,-2.1146758360113567,0.0,0.150497290771483
2020-09-16,45.130001,45.400002,44.700001,44.700001,43.90387,55300,43.708120222222234,43.78879142857141,44.13604009999998,43.85075323000004,44.14375686645508,44.267281,-1.2443940069373203,0.2398868664550804,0.0
2020-09-17,44.580002,45.200001,44.48,45.07,44.267281,7800,43.732835222222235,43.822835999999974,44.15593977999998,43.835073205000036,44.202816009521484,43.589569,-1.9240825171478053,0.0,0.06446499047851262
2020-09-18,45.290001,45.290001,44.369999,44.380001,43.589569,3100,43.72302255555556,43.82598804761902,44.168658739999984,43.814901350000035,44.323238372802734,43.118118,-0.12790136529574583,0.0,-0.733669372802737
2020-09-21,44.27,44.299999,43.599998,43.900002,43.118118,46700,43.675847888888896,43.826003666666644,44.152828039999974,43.793245655000035,44.20914077758789,43.08865,0.7041885273442355,0.0,-1.091022777587888
