date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-04,36.459999,36.639999,35.79000100000001,36.240002,36.240002,179500,38.06888888888889,39.127142666666636,36.96179992000006,35.58954999000012,37.630008697509766,35.41,3.8355591081638702,0.0,-1.3900066975097687
2019-10-07,35.919998,36.189999,35.369999,35.41,35.41,204100,37.77222200000001,39.16904747619044,36.85399994000006,35.61684998500012,36.858699798583984,34.299999,4.091216601479774,0.0,-1.4486997985839878
2019-10-08,34.900002,35.07,33.77,34.299999,34.299999,350000,37.17333311111113,39.04047599999996,36.74719994000006,35.64059998500012,36.034549713134766,34.779999,5.056999311092592,1.734550713134766,0.0
2019-10-09,34.779999,34.900002,33.970001,34.779999,34.779999,230500,36.67777722222223,38.8138092380952,36.62979988000006,35.673449985000126,35.73158264160156,34.75,2.736008248883406,0.0,-0.9515836416015659
2019-10-10,35.009998,35.59,34.630001,34.75,34.75,181700,36.103333000000006,38.46285690476187,36.513599860000056,35.71069999000012,35.52931594848633,37.630001,2.242635822982239,0.7793159484863281,0.0
2019-10-11,35.580002,38.16,35.580002,37.630001,37.630001,295600,35.8999998888889,38.227618857142815,36.48879990000006,35.75144999500013,35.72391128540039,37.360001,-5.065345904720038,0.0,1.9060897145996094
2019-10-14,37.150002,37.630001,36.580002,37.360001,37.360001,112100,35.91222222222223,37.94523790476187,36.47239992000006,35.78979999500013,36.0900764465332,37.380001,-3.3991555660472113,-1.2699245534667938,0.0
2019-10-15,37.220001,38.189999,36.84,37.380001,37.380001,238200,36.05222244444445,37.71619038095235,36.479999940000056,35.82550000000013,36.66803741455078,38.040001,-1.9046644366039978,-0.7119635854492188,0.0
2019-10-16,37.25,38.139999,37.25,38.040001,38.040001,213800,36.210000444444454,37.55761904761901,36.48380000000006,35.86360000500014,37.26618194580078,38.360001,-2.0342245895293627,-0.7738190541992154,0.0
2019-10-17,38.279999,39.130001,37.98,38.360001,38.360001,293800,36.4455558888889,37.490476238095205,36.50520000000006,35.903250010000136,37.89573287963867,38.82,-1.210292253019819,-0.46426812036132503,0.0
2019-10-18,38.189999,39.09,38.189999,38.82,38.82,208800,36.824444777777785,37.48666661904759,36.50679996000006,35.94840000500013,38.258544921875,40.119999,-1.4463036530783109,-0.5614550781250003,0.0
2019-10-21,39.450001,40.73,39.450001,40.119999,40.119999,259000,37.47111144444445,37.54714285714282,36.536999920000056,35.997350000000125,38.819488525390625,40.5,-3.241551612724056,-1.300510474609375,0.0
2019-10-22,40.0,40.812,39.27,40.5,40.5,149000,38.10666711111112,37.622381047619015,36.629599940000055,36.04495000000013,39.38932418823242,41.5,-2.742409411771798,-1.1106758117675781,0.0
2019-10-23,40.529999,41.52,39.82,41.5,41.5,191400,38.85666711111112,37.785238095238064,36.76159990000006,36.09590000500013,40.02590560913086,40.950001,-3.5520346767931104,0.0,1.4740943908691406
2019-10-24,41.75,41.75,40.450001,40.950001,40.950001,129100,39.22555600000001,37.84523819047616,36.90039996000005,36.141750005000134,40.55955505371094,41.68,-0.9534699310240866,-0.3904459462890628,0.0
2019-10-25,40.860001,41.889999,40.639999,41.68,41.68,143300,39.705555888888895,37.961428571428534,37.07560000000005,36.190700010000135,41.0766487121582,43.18,-1.4475798652634275,-0.6033512878417966,0.0
