date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-03-19,35.34,35.43,34.869999,35.139999,23.650688,551400,23.840635777777745,23.826962666666677,23.78243825999997,22.142047000000005,23.789424896240234,23.792028,-32.30100861346003,0.13873689624023555,0.0
2013-03-20,35.299999,35.36000100000001,35.139999,35.349998,23.792028,175800,23.809974888888853,23.823437142857152,23.795957239999975,22.158643965000007,23.79723358154297,23.818949,-32.68108931281136,0.00520558154297035,0.0
2013-03-21,35.24000200000001,35.950001,35.24000200000001,35.389999,23.818949,1093600,23.796514111111076,23.821834428571442,23.809613319999976,22.17778528000001,23.82679557800293,23.973751,-32.67364721314932,0.00784657800292976,0.0
2013-03-22,35.459999,35.709999,35.450001,35.619999,23.973751,459900,23.804740111111073,23.839141142857155,23.823153819999973,22.197898635000012,23.843605041503906,24.054518,-33.061185539326075,-0.13014595849609378,0.0
2013-03-25,35.75,35.950001,35.61000100000001,35.74000200000001,24.054518,338200,23.835401222222185,23.855486571428585,23.83683779999997,22.21630318500001,23.90403938293457,24.168932,-33.116849341713625,-0.1504786170654313,0.0
2013-03-26,35.869999,36.02,35.779999,35.91,24.168932,431400,23.884757888888853,23.89106171428573,23.85227465999997,22.23270507500001,24.002666473388672,24.182398000000006,-33.15882352161327,-0.16626552661132976,0.0
2013-03-27,35.779999,36.060001,35.73,35.93,24.182398000000006,476100,23.931871777777744,23.917983761904775,23.86691043999997,22.24976845500001,24.078594207763672,24.350658,-32.98470857844789,-0.1038037922363344,0.0
2013-03-28,36.009998,36.23,35.950001,36.18,24.350658,353400,23.97599444444441,23.941700523809537,23.88290419999997,22.267508100000008,24.17856216430664,24.317007,-33.17146997151288,0.0,0.17209583569335862
2013-04-01,36.150002,36.27,35.950001,36.130001,24.317007,315800,24.03432544444441,23.968622380952397,23.900366019999975,22.28801733500001,24.24246597290039,24.451616,-32.9021165183461,-0.07454102709960964,0.0
2013-04-02,36.34,36.419998,36.18,36.330002,24.451616,286100,24.12331744444441,23.999390285714302,23.921456559999974,22.308440410000014,24.318078994750977,24.364113,-33.06337006325798,0.0,0.1335370052490248
2013-04-03,36.349998,36.43,36.18,36.200001,24.364113,278200,24.18688244444441,24.01990219047621,23.939726639999975,22.328921120000008,24.351877212524414,24.821783,-32.72962281817502,-0.012235787475585624,0.0
2013-04-04,36.380001,36.959999,36.240002,36.880001,24.821783,432600,24.298308444444412,24.050028666666684,23.962600519999977,22.350864920000014,24.49688720703125,24.922741,-33.57677184707438,-0.32489579296874993,0.0
2013-04-05,36.66,37.18,36.52,37.029999,24.922741,536100,24.403751777777746,24.084962666666684,23.988028759999978,22.37337952000001,24.62922477722168,25.070807,-33.488454111970995,-0.2935162227783188,0.0
2013-04-08,37.060001,37.349998,37.02,37.25,25.070807,428500,24.516672777777746,24.13271652380954,24.01588311999998,22.39640339500001,24.785493850708008,25.030426,-33.461761474609375,0.0,0.2853131492919907
2013-04-09,37.330002,37.389999,37.040001,37.189999,25.030426,425800,24.612394333333302,24.184637000000016,24.041324219999982,22.41826806500001,24.89295196533203,25.124655,-33.06546750557312,-0.13747403466796726,0.0
2013-04-10,37.290001,37.540001,37.169998,37.330002,25.124655,395900,24.71708955555552,24.242967380952397,24.067976759999983,22.439844690000008,25.029659271240234,25.36021,-32.9502868195929,-0.09499572875976625,0.0
2013-04-11,37.369999,37.93,37.290001,37.68,25.36021,770300,24.829261999999964,24.318283666666684,24.097725099999984,22.464249585000008,25.141399383544922,25.346754,-33.276540914158915,0.0,0.2188106164550767
2013-04-12,37.57,37.810001,37.450001,37.66,25.346754,442900,24.9436783333333,24.3955232857143,24.129088819999982,22.48862018000001,25.219741821289062,24.794855,-33.03308066572208,0.0,0.12701217871093817
2013-04-15,37.549999,37.709999,36.810001,36.84,24.794855,649400,24.981815999999966,24.444879571428583,24.148203119999984,22.510198300000006,25.14609718322754,25.070807,-31.742407211651635,0.35124218322754075,0.0
2013-04-16,37.119999,37.25,36.830002,37.25,25.070807,648100,25.060337555555524,24.498082095238104,24.171086499999987,22.532495980000007,25.141563415527344,24.801596,-32.50587002542995,0.0,-0.07075641552734524
2013-04-17,37.16,37.18,36.669998,36.849998,24.801596,672000,25.05809455555552,24.546156761904772,24.185220379999986,22.55387672000001,25.060108184814453,24.767941,-31.994275319053063,0.0,-0.25851218481445315
2013-04-18,36.950001,37.0,36.580002,36.799999,24.767941,950900,25.04089455555552,24.599359285714296,24.198142759999985,22.574561020000004,24.940536499023438,24.889088,-32.226801150121126,0.17259549902343707,0.0
2013-04-19,36.950001,37.150002,36.779999,36.98,24.889088,1366700,25.020703555555524,24.651600238095252,24.214430299999986,22.593210305000007,24.86825180053711,24.909277,-32.75215846258217,-0.020836199462891614,0.0
2013-04-22,37.200001,37.209999,36.790001,37.009998,24.909277,646900,25.00724255555552,24.703520619047634,24.232737099999987,22.610772170000004,24.881397247314453,24.969847,-32.77114673901239,-0.027879752685546322,0.0
