date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-27,3.91,4.19,3.85,4.15,4.129832,2589800,4.21386577777778,4.048324952380948,3.695950560000002,4.24636954499998,4.253954887390137,4.169638,2.5049370455454545,0.12412288739013633,0.0
2020-05-28,4.3,4.36,4.16,4.19,4.169638,1771500,4.221605888888892,4.058750285714282,3.722023240000002,4.2488098299999795,4.23441743850708,4.39852,1.0600820646081068,0.06477943850708012,0.0
2020-05-29,4.3,4.45,4.22,4.42,4.39852,2774400,4.2094431111111135,4.0748620952380925,3.7596395400000016,4.251848734999979,4.282155513763428,4.627402,-3.1186535347640767,-0.1163644862365727,0.0
2020-06-01,4.52,4.66,4.42,4.65,4.627402,2381600,4.2315573333333365,4.118458714285712,3.7962607000000013,4.257024389999979,4.366225719451904,4.448276,-6.102672699959054,0.0,0.2611762805480957
2020-06-02,4.65,4.65,4.425,4.47,4.448276,3155800,4.258094333333336,4.14357414285714,3.836862400000001,4.260560159999979,4.462027072906494,4.458228,-0.17836525936254163,0.013751072906494244,0.0
2020-06-03,4.37,4.51,4.23,4.48,4.458228,2943000,4.272468555555559,4.170111238095236,3.8615418800000008,4.265038799999979,4.525728225708008,4.8504559999999985,1.0207193238394505,0.06750022570800773,0.0
2020-06-04,4.58,5.12,4.58,4.86,4.8504559999999985,5450700,4.349220777777781,4.217221333333332,3.8803329800000013,4.271280109999979,4.679640769958496,4.860436,-3.711095268343708,-0.17081523004150245,0.0
2020-06-05,4.67,4.88,4.58,4.87,4.860436,3029700,4.432610444444447,4.267176047619046,3.894347980000001,4.277075149999979,4.756603240966797,4.930299,-2.3284755448296353,-0.1038327590332031,0.0
2020-06-08,5.0,5.03,4.76,4.94,4.930299,1505400,4.541454111111114,4.310506190476189,3.912546640000001,4.283269119999979,4.814483165740967,4.940279,-2.540826604433878,-0.11581583425903297,0.0
2020-06-09,4.95,5.09,4.89,4.95,4.940279,1661500,4.631503777777781,4.348151190476189,3.939304080000001,4.2898603099999795,4.882835865020752,5.070024,-1.3568512117019842,-0.057443134979248356,0.0
2020-06-10,5.05,5.08,4.71,5.08,5.070024,2956700,4.73154666666667,4.40003038095238,3.974030180000001,4.295363629999979,4.9850687980651855,4.69077,-1.868724447535719,0.0,0.08495520193481454
2020-06-11,4.99,5.17,4.625,4.7,4.69077,3026000,4.764018888888892,4.438588619047619,4.002763420000001,4.299020299999979,4.977855205535889,4.720712000000002,5.911812883742308,0.287085205535889,0.0
2020-06-12,4.75,4.96,4.66,4.73,4.720712000000002,2245800,4.77438666666667,4.4804681904761905,4.03269258,4.3004946799999795,4.9618659019470215,4.830496,4.902027525306998,0.2411539019470199,0.0
2020-06-15,4.55,4.88,4.43,4.84,4.830496,1567700,4.816855555555559,4.515254809523809,4.06262812,4.30246835999998,4.908254146575928,4.590967,1.4102096399985098,0.0,-0.07775814657592761
2020-06-16,4.89,4.89,4.56,4.6,4.590967,2121700,4.8316043333333365,4.519206333333334,4.08996238,4.30428635499998,4.860665321350098,4.660830000000002,5.666637420654305,0.26969832135009764,0.0
2020-06-17,4.61,4.73,4.6,4.67,4.660830000000002,1032100,4.810534777777781,4.530275666666666,4.113320140000001,4.306304814999979,4.778437614440918,4.571006,2.3220045918826133,0.0,-0.11760761444091639
2020-06-18,4.58,4.73,4.532,4.58,4.571006,955500,4.778375888888892,4.547492952380953,4.136075580000001,4.30742759999998,4.716088771820068,4.660830000000002,2.9713705637569494,0.14508277182006868,0.0
2020-06-19,4.61,4.83,4.61,4.67,4.660830000000002,2873300,4.748434888888893,4.563301047619047,4.162020700000001,4.30800716499998,4.716352462768555,4.980201,0.9925580892624146,0.055522462768553105,0.0
2020-06-22,4.87,5.08,4.835,4.99,4.980201,1865400,4.752870666666671,4.60237319047619,4.184799900000001,4.31167209499998,4.776331424713135,5.119926,-4.281935376490289,-0.20386957528686533,0.0
2020-06-23,5.08,5.165,5.0,5.13,5.119926,1882400,4.758415333333338,4.650468285714287,4.205994980000001,4.31643258499998,4.862391471862793,4.96024,-5.216540509497211,0.0,0.25753452813720745
2020-06-24,5.09,5.12,4.83,4.97,4.96024,1938800,4.7883564444444495,4.698541333333334,4.226981760000001,4.321039664999979,4.933686256408691,4.980201,-0.7306588247748158,-0.026553743591308354,0.0
2020-06-25,4.93,5.0,4.8,4.99,4.980201,1071700,4.8171885555555605,4.739035095238096,4.253144440000001,4.32564731499998,4.982238292694092,5.030103,-0.155545236591351,0.002037292694091697,0.0
2020-06-26,5.01,5.07,4.83,5.04,5.030103,1443300,4.839367111111116,4.78000961904762,4.281499320000001,4.33055409499998,5.022923946380615,5.050064,-0.33881058768620637,-0.007179053619385201,0.0
2020-06-29,5.06,5.1,4.97,5.06,5.050064,1129800,4.890377888888894,4.811035523809524,4.315826220000001,4.33516374499998,5.03311824798584,5.3594550000000005,-0.5312599212284539,-0.016945752014160043,0.0
