date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-29,49.310001,49.549999,49.029999,49.259998,46.912239,74800,46.8053683333334,46.31136166666667,45.553254920000064,39.86125842999999,46.48321533203125,46.931286,-5.6369930586857775,-0.4290236679687496,0.0
2019-08-30,49.369999,49.439999,48.876999,49.279999,46.931286,106000,46.7281224444445,46.420654,45.59668158000006,39.92874656499999,46.51881408691406,46.769394000000005,-5.603053914603233,0.0,0.41247191308593756
2019-09-03,49.169998,49.43,48.849998,49.110001,46.769394,125900,46.708018111111166,46.49638790476191,45.64467948000006,39.99317254999999,46.5631217956543,47.255089,-5.186070357330476,-0.20627220434570148,0.0
2019-09-04,49.330002,49.700001,48.919998,49.619999,47.255089,53100,46.759867444444495,46.60522685714286,45.71210510000005,40.059651544999994,46.6738166809082,47.369366,-5.937489678489911,-0.581272319091795,0.0
2019-09-05,49.900002,50.700001,49.709999,49.740002,47.369366,122500,46.78632155555561,46.684135142857144,45.77724510000005,40.123135184999995,46.89522933959961,47.759827,-5.71928537598448,-0.47413666040039004,0.0
2019-09-06,49.84,50.23,49.200001,50.150002,47.759827,168200,46.93869633333338,46.7775550952381,45.86276520000005,40.18678773999999,46.99576950073242,48.455036,-6.289595959074097,-0.7640574992675795,0.0
2019-09-09,50.209999,51.150002,49.740002,50.880001,48.455036,176600,47.146095000000045,46.890928809523814,45.95038056000005,40.252883874999995,47.219688415527344,47.550312,-7.194010441298254,0.0,1.235347584472656
2019-09-10,50.779999,51.07,49.700001,49.93,47.550312,193500,47.29000444444449,46.97709280952382,46.00809220000005,40.319008714999995,47.4343376159668,47.369366,-4.998322419453641,0.0,0.11597438403320126
2019-09-11,49.939999,50.68,49.439999,49.740002,47.369366,191900,47.374657222222275,47.036500571428576,46.065042120000044,40.384604229999994,47.52110290527344,47.083668,-4.46099518598041,0.0,-0.15173690527343808
2019-09-12,49.759998,49.889999,48.77,49.439999,47.083668,158600,47.39370488888894,47.06960600000001,46.111516420000044,40.447785689999996,47.41765213012695,47.543583,-4.090507505619179,0.33398413012695016,0.0
2019-09-13,49.290001,49.720001,48.790001,49.619999,47.543583,114600,47.46173788888894,47.12778647619049,46.16109390000004,40.51153030999999,47.33901596069336,47.543583,-4.596902630543464,0.0,0.0
2019-09-16,49.490002,49.950001,48.939999,49.619999,47.543583,98700,47.54775888888894,47.171001571428576,46.19829102000004,40.57649511999999,47.17211151123047,47.946007,-4.933267912338191,-0.3714714887695294,0.0
2019-09-17,49.459999,50.139999,49.310001,50.040001,47.946007,92800,47.62452755555561,47.18213485714286,46.24467942000004,40.64018690999999,47.08961868286133,47.93642,-5.896047678213813,0.0,0.8563883171386735
2019-09-18,50.09,50.450001,49.459999,50.029999,47.93642,135800,47.68753355555561,47.19689300000001,46.28916198000004,40.70350222499999,47.12466812133789,47.466927,-5.807177566927607,0.0,0.8117518786621076
2019-09-19,50.169998,50.450001,49.41,49.540001,47.466927,112600,47.65498911111116,47.22149271428572,46.32063576000003,40.76221739999999,47.224796295166016,47.859772,-4.6734046388775425,-0.2421307048339827,0.0
2019-09-20,49.549999,50.134998,49.294998,49.950001,47.859772,270700,47.58884866666672,47.272508285714295,46.36358536000002,40.821629634999994,47.2918815612793,47.93642,-5.321560331341542,-0.5678904387207027,0.0
2019-09-23,49.959999,50.209999,49.650002,50.029999,47.93642,79800,47.63174955555561,47.31084833333334,46.41073432000003,40.886540579999995,47.37581253051758,48.587967,-5.30518993110997,-0.5606074694824201,0.0
2019-09-24,50.029999,50.830002,49.744999,50.709999,48.587967,173900,47.76714966666671,47.41558704761905,46.47339034000002,40.95109559499999,47.4727783203125,49.934174000000006,-6.3837916456821535,-1.115188679687499,0.0
2019-09-25,50.93,52.18,50.720001,52.115002,49.934174,144900,48.0838725555556,47.57490733333334,46.565827480000024,41.02256938499999,47.7386360168457,49.440723,-8.397516675053172,0.0,2.1955379831542956
2019-09-26,52.049999,52.139999,50.779999,51.599998,49.440723,156100,48.294665888888936,47.726602380952386,46.65810958000003,41.091857484999984,48.0576171875,48.808346,-6.865079360080594,0.0,1.3831058124999984
2019-09-27,51.75,51.91,50.700001,50.939999,48.808346,101400,48.435195111111156,47.831405000000004,46.737172780000016,41.15878154499998,48.35731887817383,49.095791,-5.070043526750309,-0.4510271218261721,0.0
2019-09-30,50.93,51.584999,50.830002,51.240002,49.095791,134100,48.56294888888894,47.93538366666667,46.819508760000026,41.22836303499999,48.57101058959961,48.43465799999999,-5.208804266636031,0.0,0.524780410400389
2019-10-01,51.310001,51.93,50.220001,50.549999,48.434658,136000,48.618308666666714,48.0069728095238,46.89528840000003,41.29738280999998,48.6798095703125,47.39986,-3.6996824266752206,0.0,-0.24515157031250112
