date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-11,65.160004,65.449997,65.019997,65.115997,64.0867,6300,62.84508900000017,63.944838285714255,63.434652320000026,59.91713739,64.3779296875,64.848465,-1.1334654255543275,0.29122968750000666,0.0
2020-02-12,65.730003,66.220001,65.730003,65.889999,64.848465,10300,63.153469111111285,63.87308599999997,63.52958762000002,59.934272359999994,64.58336639404297,64.256966,-1.9830514885226123,0.0,0.2650986059570357
2020-02-13,65.449997,65.480003,65.289001,65.289001,64.256966,1300,63.53806944444462,63.78614871428569,63.61666214000002,59.949063505000005,64.69556427001953,64.25795699999999,-0.9089382911226773,0.43859827001952567,0.0
2020-02-14,65.29499799999999,65.29499799999999,65.290001,65.290001,64.25795699999999,1100,63.81965844444463,63.72119204761901,63.70876624000002,59.96513965,64.93866729736328,63.843613,-0.5381125704634657,0.0,-0.6807102973632908
2020-02-18,64.949997,64.958,64.869003,64.869003,63.843613,1200,63.87313377777795,63.624131999999975,63.78262176000001,59.978741334999995,65.05408477783203,64.289452,0.2853162053870703,1.2104717778320335,0.0
2020-02-19,65.321999,65.321999,65.321999,65.321999,64.289452,100,63.94279355555573,63.53330519047616,63.85861184000001,59.991465605,65.06935119628906,63.332809,-0.38677292118837747,0.0,-0.7798991962890653
2020-02-20,64.900002,64.900002,64.089996,64.349998,63.332809,10100,63.901237888889064,63.46286514285711,63.907337960000014,60.00538982,64.8271484375,62.979485,0.7414925444131337,0.0,-1.4943394375000025
2020-02-21,64.029999,64.029999,63.939999,63.991001,62.979485,1500,63.91446944444461,63.35179209523807,63.955934080000006,60.02349222,64.583740234375,60.713875,0.9262852981077806,0.0,-1.6042552343750032
2020-02-24,61.560001,62.02,61.509998,61.688999,60.713875,19900,63.62325800000016,63.15725019047617,63.95729112000001,60.02957622499999,63.93684005737305,60.533768,3.6438280630441815,0.0,-3.2229650573730453
2020-02-25,62.790001,62.790001,61.506001,61.506001,60.533768,4800,63.22848777777795,62.98122047619046,63.94150072,60.039453219999984,63.42549133300781,60.921539,3.1208179719045868,2.8917233330078105,0.0
2020-02-26,62.43,62.43,61.900002,61.900002,60.921539,300,62.79216266666684,62.91115538095236,63.91098,60.04960069499999,62.85887145996094,59.732634999999995,1.5490620823581505,0.0,-1.9373324599609347
2020-02-27,61.220001,61.550999,60.692001,60.692001,59.732635,2200,62.28945922222239,62.771728190476175,63.85155594,60.06306124999999,62.234031677246094,59.021065,2.540747795160183,0.0,-2.501396677246092
2020-02-28,58.91,59.969002,58.490002,59.969002,59.021065,5300,61.7075823333335,62.587496666666645,63.76732231999999,60.069282009999995,61.41279983520508,60.332004999999995,2.407573558094355,2.391734835205078,0.0
2020-03-02,60.52,61.300999,60.453999,61.300999,60.332005,2900,61.31740366666683,62.504590047619025,63.70181216,60.081170535,61.24871063232422,60.203075,-0.0852977415193162,0.0,-0.9167056323242164
2020-03-03,61.720001,61.720001,61.119999,61.169998,60.203075,15000,60.863361777777946,62.47637633333331,63.621179899999994,60.094116355,61.10399627685547,61.217781,-0.10789884796878839,0.9009212768554704,0.0
2020-03-04,62.0,62.220001,61.830002,62.201,61.217781,4100,60.62835866666683,62.45228704761902,63.56325021999999,60.11745726499999,61.09869384765625,60.17355,-1.772167894959487,0.0,0.11908715234375222
2020-03-05,61.790001,61.790001,61.0,61.139999,60.17355,1000,60.31658811111127,62.30044014285712,63.48136523999999,60.13738444499999,61.20011520385742,58.992519,0.09832549041654183,0.0,-1.0265652038574231
2020-03-06,60.110001,60.139999,59.580002,59.939999,58.992519,93200,60.1253263333335,62.07805942857139,63.374009499999985,60.14849158499998,61.22291564941406,55.492729,2.140334786148499,0.0,-2.230396649414061
2020-03-09,54.59,56.903999,54.5,56.383999,55.492729,3900,59.56521088888904,61.68691271428569,63.20020105999998,60.14312094999998,60.291378021240234,57.998486,6.9299430521773235,4.798649021240237,0.0
2020-03-10,58.599998,59.0,57.700001,58.93,57.998486,22800,59.240427222222365,61.455392952380926,63.06717745999998,60.15425828499999,59.73673629760742,55.691536,1.3689738632401531,0.0,-1.7382502976074221
2020-03-11,57.509998,57.509998,56.585999,56.585999,55.691536,300,58.791416222222374,61.09142904761903,62.88425539999999,60.152940384999994,58.85113525390625,50.370991,4.002997727240353,0.0,-3.1595992539062507
2020-03-12,51.639999,52.080002,51.16,51.18,50.370991,11400,57.83029688888904,60.43830004761902,62.606319239999976,60.125086894999995,57.08531188964844,53.683784,11.53831944050105,6.714320889648441,0.0
2020-03-13,55.27,55.27,52.415001,54.546001,53.683784,5800,57.091605666666815,59.90664857142855,62.38902919999997,60.11255565,56.05509567260742,46.906631,2.7666458492666126,0.0,-2.371311672607419
2020-03-16,50.259998,50.259998,47.66,47.66,46.906631,7100,55.61422300000014,59.08044214285713,62.01318553999997,60.06397643,54.802669525146484,49.87987900000001,14.98671742582142,7.896038525146487,0.0
2020-03-17,48.900002,50.681000000000004,48.830002,50.681000000000004,49.879879,2500,54.35445611111125,58.39577176190475,61.71971897999997,60.0296642,53.158363342285156,46.109436,4.888150080474244,0.0,-3.2784843422851537
2020-03-18,46.599998,47.244999,45.669998,46.849998,46.109436,5900,52.79177677777792,57.55128714285713,61.35604007999998,59.972997785,51.25218963623047,46.070072,9.39635394697449,0.0,-5.142753636230466
2020-03-19,46.490002,47.400002,46.450001,46.810001,46.070072,7600,51.35594933333347,56.68369761904761,60.98982203999997,59.9156095,50.33290100097656,46.8279,7.5259558336188945,4.262829000976559,0.0
2020-03-20,49.189999,49.189999,47.580002,47.580002,46.8279,5200,50.39319055555569,55.897749571428555,60.637087439999966,59.86410096,49.219993591308594,45.78268799999999,3.4468085800177004,0.0,-2.392093591308594
2020-03-23,46.688999,47.033001,45.759998,46.518002,45.782688,2400,49.0358796666668,55.07885447619046,60.25175623999997,59.80711585,48.76362228393555,48.796288,4.827422046061961,2.9809342839355466,0.0
2020-03-24,49.580002,49.685001,49.501999,49.580002,48.796288,2800,48.26974100000014,54.51135033333332,59.92205165999997,59.762679455,48.72791290283203,50.685932,-1.718614487284549,-0.06837509716796575,0.0
2020-03-25,50.02,51.939999,50.02,51.5,50.685932,4200,48.30473444444458,54.04240576190475,59.60866503999997,59.7248059,49.528953552246094,52.181908,-3.8272746558328277,-1.1569784477539073,0.0
2020-03-26,52.07,53.244999,52.07,53.02,52.181908,2700,48.137859333333466,53.62623285714285,59.33065021999997,59.69169061,50.62220764160156,49.433056,-4.52242994794123,0.0,1.5597003583984375
2020-03-27,50.41,50.98,50.110001,50.227001,49.433056,13000,48.41857322222236,53.13577671428571,59.00687039999997,59.64831859000001,51.05354690551758,50.15446500000001,1.6456206603248653,1.6204909055175776,0.0
2020-03-30,50.535,51.07,50.535,50.959999,50.154465,3500,48.44908277777792,52.71355766666667,58.692322219999966,59.60887634000001,51.83937072753906,50.234192,1.7256117441035648,1.6849057275390606,0.0
2020-03-31,51.549999,51.560001,51.041000000000004,51.041000000000004,50.234192,6100,48.90738900000014,52.232709428571425,58.37306975999997,59.572342375000005,52.144657135009766,48.314026,2.1622952822432193,0.0,-1.9104651350097654
2020-04-01,49.82,49.919998,49.0,49.09,48.314026,3100,49.15671722222236,51.66656423809524,58.043109279999975,59.52568252500001,51.8684196472168,49.597416,5.659848537821946,3.5543936472167985,0.0
2020-04-02,49.84,50.394001,49.657001,50.394001,49.597416,600,49.46444122222236,51.11321352380953,57.728817219999975,59.47875847000001,51.40065002441406,48.701801,1.997557257686405,0.0,-1.8032340244140599
2020-04-03,50.299999,50.299999,49.32,49.484001,48.701801,3000,49.78878711111125,50.56693976190476,57.40686813999998,59.42464918,51.28401184082031,51.209526,3.637561240895443,2.5822108408203093,0.0
2020-04-06,51.200001,52.040001,51.189999,52.032001,51.209526,900,50.0569246666668,50.19632104761906,57.146450819999984,59.37874319,51.4257926940918,51.62091399999999,-1.1650682162083372,0.2162666940918001,0.0
2020-04-07,53.759998,53.759998,52.450001,52.450001,51.620914,1800,50.160811555555696,50.011948904761915,56.93101097999998,59.336209200000006,51.777347564697266,52.004753,-1.2824660104443748,0.15643356469726655,0.0
2020-04-08,52.75,52.959999,52.75,52.84,52.004753,2300,50.141127666666804,49.72653304761906,56.71789391999999,59.295661849999995,52.41937255859375,51.870899,-0.7960398209807975,0.0,-0.4146195585937491
2020-04-09,53.389999,53.52,52.674999,52.703999,51.870899,3900,50.41199911111125,49.54459795238096,56.497513359999985,59.257923125,52.98695755004883,52.103172,0.5368825049667009,1.1160585500488267,0.0
2020-04-13,52.91,52.939999,52.455002,52.939999,52.103172,2000,50.628522111111245,49.627082761904774,56.29811591999998,59.21813281499999,53.53197479248047,53.234993,1.1182013669483986,1.428802792480468,0.0
2020-04-14,53.990002,54.209999,53.84,54.09,53.234993,4000,50.961944444444576,49.60571176190477,56.14690451999998,59.18268174499999,53.95927429199219,52.152382,-0.24168184138993512,0.0,-0.7242812919921846
2020-04-15,53.0,53.209999,52.84,52.990002,52.152382,8900,51.38842844444457,49.85550942857144,55.95547903999998,59.14202954499999,53.94985580444336,52.516533,1.8113866167496322,1.7974738044433565,0.0
2020-04-16,53.52,53.52,53.290001,53.360001,52.516533,1500,51.7127747777779,49.98106438095239,55.738562999999985,59.100033354999994,54.0626335144043,53.329479000000006,1.316777551042962,1.5461005144042943,0.0
2020-04-17,54.450001,54.450001,54.080002,54.186001,53.329479000000006,800,52.22696122222235,50.32487595238096,55.531902299999985,59.062954475,54.28911590576172,52.855095,0.19029805458742258,0.0,-0.9596369057617125
2020-04-20,53.860001,54.220001,53.630001,53.703999,52.855095,3000,52.409802222222346,50.64797228571429,55.314867999999976,59.024279244999995,54.479156494140625,51.483131,1.4433887765799747,0.0,-1.6240614941406264
2020-04-21,52.549999,52.549999,52.250999,52.310001,51.483131,800,52.394493000000125,50.86964995238095,55.08732259999998,58.980117025,54.199100494384766,52.593296,3.611354345767965,2.7159694943847654,0.0
2020-04-22,53.57,53.57,53.380001,53.438,52.593296,5100,52.45988666666679,51.19396461904762,54.87249295999998,58.94383223499999,54.27032470703125,52.263596,1.557552129629192,0.0,-1.6770287070312477
2020-04-23,53.68,53.77,53.099998,53.103001,52.263596,11200,52.50351966666679,51.359074523809525,54.63603087999998,58.90657332499999,54.25022506713867,52.063804999999995,2.1603752057980166,0.0,-1.9866290671386722
2020-04-24,53.009998,53.009998,52.619999,52.900002,52.063805,5800,52.49914555555568,51.42468752380952,54.380337679999975,58.86552641999999,53.9946174621582,53.099171,2.0692162963589347,1.930812462158201,0.0
2020-04-27,53.580002,53.952,53.580002,53.952,53.099171,2600,52.48405422222234,51.468366714285715,54.15718177999997,58.830089884999985,53.986873626708984,53.259598,0.06463824642086706,0.887702626708986,0.0
2020-04-28,54.625,54.625,54.115002,54.115002,53.259598,1200,52.607078222222334,51.650583,53.937214599999976,58.79522908499999,54.34554672241211,54.625656000000006,0.42602737483426956,1.0859487224121125,0.0
2020-04-29,54.889999,55.502998,54.889999,55.502998,54.625656000000006,4500,52.84142522222234,51.86349685714285,53.752855459999985,58.76581608999999,54.66460418701172,53.55977599999999,-1.5105378865989894,0.0,-0.03894818701171232
2020-04-30,55.299999,55.419998,54.299999,54.419998,53.559776,2800,52.867013777777906,52.021858,53.538261939999984,58.73077503999999,54.94882583618164,51.677998,0.971752766660596,0.0,-1.3890498361816412
2020-05-01,53.48,53.48,52.419998,52.507999,51.677998,5500,52.73622522222235,52.18204714285715,53.305165719999984,58.68737519499999,54.97134780883789,52.250797,4.691378181899282,3.2933498088378883,0.0
2020-05-04,52.849998,53.169998,52.84,53.09,52.250797,2400,52.82152144444458,52.308398619047615,53.09059195999999,58.64499924999999,54.816097259521484,52.664158,3.2512662639319663,2.5653002595214858,0.0
2020-05-05,53.647999,53.830002,53.509998,53.509998,52.66415799999999,4600,52.829395000000126,52.49708228571429,52.929597619999996,58.60612076999999,54.65966033935547,52.416142,2.148500060410142,0.0,-1.9955023393554754
2020-05-06,53.689999,53.689999,53.25,53.257999,52.416142,3100,52.84634455555569,52.55454019047619,52.7672451,58.56602629999998,54.33872985839844,52.832457999999995,2.0292366943760682,1.9225878583984368,0.0
2020-05-07,53.689999,53.700001,53.560001,53.681000000000004,52.832458,1400,52.931750444444575,52.612232761904764,52.60546348,58.52761841999999,54.132469177246094,53.746773000000005,0.8410222932622143,1.3000111772460912,0.0
2020-05-08,54.25,54.700001,54.25,54.610001,53.746773,1100,53.00370622222235,52.6951860952381,52.48574624,58.492847624999996,54.406654357910156,53.643436,-0.3723615425127728,0.0,-0.6598813579101588
2020-05-11,54.5,54.550999,54.450001,54.505001,53.643436,1100,53.04635488888901,52.77959261904763,52.378193659999994,58.460421435,54.68739318847656,53.32455400000001,0.33463385951788616,0.0,-1.0439571884765613
2020-05-12,54.740002,54.950001,54.181000000000004,54.181000000000004,53.324554000000006,2200,52.90178800000013,52.83775366666667,52.23804463999999,58.425610850000005,54.85781478881836,53.180862,1.2491736749383637,0.0,-1.5332607888183531
2020-05-13,54.759998,54.759998,53.919998,54.035,53.180862,3100,52.85968644444458,52.835176000000004,52.097600379999996,58.390688745,55.02364730834961,53.38459399999999,1.8296424694172535,1.8427853083496117,0.0
2020-05-14,53.080002,54.242001,53.080002,54.242001,53.38459399999999,3600,53.04930822222234,52.89385276190477,51.94093664,58.358596479999996,55.02143478393555,52.70352599999999,1.4369561770693986,0.0,-1.636840783935554
2020-05-15,53.540001,53.650002,53.32,53.549999,52.703526,6700,53.09961144444457,52.9027571904762,51.79153615999999,58.32696693999999,54.842838287353516,54.442596,2.4142657544279618,2.139312287353519,0.0
2020-05-18,54.779999,55.317001,54.779999,55.317001,54.442596,1200,53.2972156666668,52.95576276190478,51.7005377,58.30930252499999,54.936771392822266,54.248711,-0.6873648251063574,0.0,-0.49417539282226386
2020-05-19,55.290001,55.389999,55.110001,55.119999,54.248711,2700,53.50083444444458,53.02212542857145,51.67565734,58.293746745,55.07631301879883,54.739822,-0.07925613569254934,0.827602018798828,0.0
2020-05-20,55.759998,55.849998,55.41,55.618999,54.739822,1900,53.71276377777791,53.17720595238097,51.61048406,58.291190969999995,55.32798385620117,54.188671,-0.5232297398930721,0.0,-0.5881618562011752
2020-05-21,55.290001,55.299999,54.93,55.058998,54.188671,1000,53.761863555555685,53.2531761904762,51.58042676,58.281895774999995,55.607513427734375,53.02634000000001,0.9962321285512178,0.0,-1.4188424277343756
2020-05-22,54.259998,54.259998,53.877998,53.877998,53.02634000000001,700,53.69329733333347,53.28949733333335,51.633533740000004,58.265618384999996,55.70718002319336,54.219185,3.395044528553866,2.6808400231933476,0.0
2020-05-26,55.43,55.630001,55.09,55.09,54.219185,4000,53.79270077777791,53.39213447619049,51.64424176000001,58.252087464999995,55.73583221435547,54.27824,1.1723220445733622,1.5166472143554657,0.0
2020-05-27,55.380001,55.380001,54.740002,55.150002,54.27824,2400,53.91463166666679,53.44828061904764,51.79167394000001,58.24139518999999,55.717742919921875,53.950504,1.0294485935320081,0.0,-1.4395029199218783
2020-05-28,55.220001,55.529999,54.790001,54.817001,53.950504,3700,53.97751055555568,53.48118090476191,51.87308644000001,58.229064234999996,55.61811828613281,54.885483,1.4614394649806086,1.6676142861328103,0.0
2020-05-29,54.959999,55.766998,54.959999,55.766998,54.885483,1400,54.21995022222235,53.49355361904763,52.04860738,58.22100355,55.669151306152344,55.71421800000001,-0.17545626868359887,0.7836683061523431,0.0
2020-06-01,54.549999,56.27,54.549999,56.27,55.714218,1400,54.36124155555568,53.59614609523811,52.2414903,58.22512128499999,55.92986297607422,57.192471,-0.6044731187591689,0.2156449760742163,0.0
2020-06-02,57.189999,57.84,57.189999,57.763000000000005,57.192471,4600,54.68832600000012,53.85874004761906,52.44878172000001,58.23445783499999,56.34593963623047,58.575672,-2.453231937000392,-0.8465313637695289,0.0
2020-06-03,58.599998,59.16,58.599998,59.16,58.575672,1200,55.11453155555567,54.15992457142858,52.70464140000001,58.246519584999994,57.05471420288086,57.895458,-3.5586304887071285,0.0,1.520957797119138
2020-06-04,58.650002,58.900002,58.43,58.473,57.895458,2800,55.52639677777789,54.409034095238106,52.88662480000001,58.254443265,57.73880386352539,59.322227000000005,-1.2556156456391983,-0.15665413647460724,0.0
2020-06-05,60.169998,60.169998,59.830002,59.914001,59.32222700000001,2600,56.22593977777789,54.737895285714295,53.05935070000001,58.268797510000006,58.609195709228516,59.565796,-2.177796957294645,-0.7130312907714966,0.0
2020-06-08,59.779999,60.16,59.549999,60.16,59.565796,3100,56.82000766666678,55.058530428571444,53.20702846000001,58.28278480500001,59.416324615478516,59.26875700000001,-1.2361625407604404,0.0,0.14947138452148323
2020-06-09,59.509998,59.990002,59.509998,59.860001,59.268757,5600,57.37450955555567,55.32148204761906,53.40374248000001,58.29882742000001,59.81634521484375,59.72718799999999,-0.07292981026887538,0.5475882148437492,0.0
2020-06-10,60.080002,60.323002,60.0,60.323002,59.727188,2600,58.01636333333344,55.611184523809534,53.59519694000001,58.321661245000016,60.05501937866211,56.93206800000001,-0.4442461622481803,0.0,-0.3278313786621112
2020-06-11,58.580002,58.580002,57.5,57.5,56.93206800000001,6000,58.243761666666764,55.78297090476192,53.72915446000001,58.32874199000002,59.9524040222168,57.902386,4.265050473420516,3.0203360222167888,0.0
2020-06-12,58.91,58.91,57.959999,58.48,57.902386,50600,58.486891444444545,56.0078053809524,53.92092166000001,58.339845810000014,59.63444900512695,57.802387,1.974092006031047,0.0,-1.7320630051269532
2020-06-15,57.27,58.549999,57.27,58.379002,57.802387,5700,58.55465988888899,56.21817647619049,54.08502108000002,58.34937544000001,59.26533508300781,58.45686,1.5182395255880061,1.4629480830078094,0.0
2020-06-16,59.91,59.91,59.040001,59.040001,58.45686,4500,58.541458555555664,56.49214476190478,54.280122260000006,58.36030363500001,59.2183952331543,58.736068999999986,0.30215824886977943,0.7615352331542979,0.0
2020-06-17,59.279999,59.470001,59.279999,59.321999,58.73606899999999,2000,58.6348597777779,56.696595857142874,54.43065312000001,58.37050360500001,59.09794616699219,58.794491,-0.3776892835452336,0.3618771669921941,0.0
2020-06-18,59.34,59.549999,59.310001,59.381001,58.794491,1600,58.57622244444456,56.91306157142859,54.57412466000001,58.38329335000001,59.360435485839844,58.83013199999999,-0.03463315507287247,0.565944485839843,0.0
2020-06-19,59.860001,59.860001,59.34,59.417,58.83013199999999,1100,58.494482000000126,57.10783823809526,54.71063224,58.39102525000001,59.56272888183594,59.377674,0.24526462432626336,0.7325968818359456,0.0
2020-06-22,59.709999,59.970001,59.709999,59.970001,59.377674,1300,58.506583888889004,57.35493361904764,54.86076774,58.39783391000001,59.90560531616211,60.10046,-0.1073798278540867,0.5279313161621104,0.0
2020-06-23,60.68,60.889999,60.68,60.700001,60.10046,5300,58.54805855555568,57.6917964761905,55.0207135,58.407765190000006,60.13145446777344,59.209351,-0.9366499552884074,0.0,-0.030994467773439283
2020-06-24,59.849998,59.970001,59.700001,59.799999,59.209351,1200,58.80109000000012,57.929423428571454,55.14020066,58.41161758000001,60.23237991333008,59.41232700000001,0.7230450176597468,1.02302891333008,0.0
2020-06-25,59.855999,60.009998,59.855999,60.005001,59.41232700000001,1100,58.968861222222344,58.17390376190478,55.285399559999995,58.416932830000015,60.33195877075195,58.922215,0.5448842018216999,0.0,-0.9196317707519412
2020-06-26,59.605,59.605,59.509998,59.509998,58.922215,1100,59.09328655555569,58.410651904761934,55.4135132,58.41801523500002,60.32133865356445,59.071724,1.3633686453231775,1.3991236535644518,0.0
2020-06-29,59.445,59.660999,59.403,59.660999,59.071724,1000,59.16160477777791,58.609996714285735,55.5283581,58.417504125000015,60.2574348449707,59.07073199999999,0.9997081090960385,0.0,-1.1857108449707
2020-06-30,59.759998,59.759998,59.43,59.66,59.07073199999999,1800,59.19878955555569,58.76983071428573,55.65267084,58.41591387000001,60.06230163574219,59.581635,0.6743238949751775,0.991569635742195,0.0
2020-07-01,59.919998,60.189999,59.919998,60.175999,59.581635,1100,59.28625000000014,58.88360042857144,55.81464092,58.418843465000016,60.099205017089844,60.95196899999999,-0.1276156344494648,0.5175700170898452,0.0
2020-07-02,61.595001,61.724998,61.560001,61.560001,60.95196899999999,2100,59.52200966666679,58.99675742857144,55.98181438,58.428865590000015,60.39958953857422,63.395592,-1.8850088410911185,-0.5523794614257724,0.0
2020-07-06,63.830002,64.028,63.797001,64.028,63.39559200000001,2200,59.96844500000012,59.258668571428586,56.20445430000001,58.45240158500002,61.18657302856445,62.526264000000005,-4.437788110569676,0.0,2.2090189714355546
2020-07-07,63.349998,63.610001,63.150002,63.150002,62.52626400000001,2300,60.2379787777779,59.411241761904776,56.41370348,58.47200520000001,61.89009094238281,64.126297,-1.9951084999446052,-0.6361730576171993,0.0
2020-07-08,64.019997,64.779999,64.019997,64.765999,64.126297,5300,60.78430611111124,59.62840847619049,56.634246000000005,58.499628260000016,62.750099182128906,64.181747,-3.1125897060139343,-1.3761978178710876,0.0
2020-07-09,65.305,65.305,64.489998,64.821999,64.181747,1700,61.31424166666679,59.862360380952396,56.85268898,58.52740331500002,63.63285827636719,63.813418999999996,-1.8344709234172456,0.0,0.5488887236328139
2020-07-10,64.260002,64.449997,64.260002,64.449997,63.813419,500,61.857708777777894,60.056942809523825,57.03644424,58.55592828500002,64.12496185302734,63.297569,-0.5043214307250511,0.0,-0.3115428530273405
2020-07-13,64.980003,65.370003,63.919998,63.929001,63.297569,4600,62.32724711111122,60.36006190476192,57.231200099999995,58.581753595000016,64.24169158935547,63.482719,0.48912165756425513,0.9441225893554659,0.0
2020-07-14,63.395,64.115997,63.389999,64.115997,63.482719,3600,62.81746788888899,60.625792047619065,57.467294519999996,58.60846610500002,64.31688690185547,63.57282300000001,0.31332258914335487,0.8341679018554657,0.0
2020-07-15,64.18,64.254997,64.04499799999999,64.207001,63.572823,1400,63.26093322222232,60.90057471428573,57.69373503999999,58.63987773500002,64.26737976074219,62.612404000000005,0.09403765913655145,0.0,-0.6945567607421879
