date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-05,21.299999,22.01,21.01,21.889999,20.622753,9000,19.235237777777773,18.879539476190462,17.87086221999995,21.37923808999996,20.06198501586914,20.255333,-8.350909399908419,0.0,0.5607679841308588
2020-06-08,21.92,22.5,21.434999,21.5,20.255333,4900,19.366086111111105,18.991695285714272,17.948911499999948,21.365630519999957,20.395051956176758,21.197441,-5.139293227084847,0.13971895617675756,0.0
2020-06-09,21.870001,22.5,21.860001,22.5,21.197441,700,19.648718888888883,19.103850999999988,18.026650939999946,21.35615127499996,20.724658966064453,19.840805,-7.890404595269097,0.0,0.4727820339355482
2020-06-10,21.51,21.51,21.059999,21.059999,19.840805,1400,19.780614333333325,19.12897395238094,18.09198995999995,21.34004439999996,20.840919494628906,19.134224,-1.0402636076625407,0.0,-1.0001144946289067
2020-06-11,21.219999,21.594999,20.309999,20.309999,19.134224,8200,19.84729477777777,19.11147776190475,18.17063629999995,21.320289074999963,20.818435668945312,19.698547,2.503381063412712,1.6842116689453128,0.0
2020-06-12,21.25,21.25,20.909000000000002,20.909000000000002,19.698547,2100,19.922558888888876,19.154949285714274,18.267935239999947,21.303613124999966,20.70633316040039,19.473383,-0.9692804036520725,0.0,-1.0077861604003893
2020-06-15,20.41,20.67,20.110001,20.67,19.473383,5600,19.931980111111095,19.1984658095238,18.371964279999947,21.285744699999963,20.427513122558594,19.416855,-1.1731343852995062,0.0,-0.9541301225585954
2020-06-16,20.610001,20.610001,20.610001,20.610001,19.416855,400,19.920046444444427,19.234804333333322,18.484070479999946,21.267362524999967,20.128820419311523,19.237854,-2.334694601365992,0.0,-0.7119654193115217
2020-06-17,20.16,20.539,20.16,20.42,19.237854,700,19.875243888888875,19.29581704761904,18.574181259999946,21.248085344999968,19.94401741027832,19.04001,-2.330962731252112,0.0,-0.7061634102783216
2020-06-18,20.32,20.5,19.549999,20.209999,19.04001,4600,19.699383555555542,19.323721333333324,18.64597113999995,21.227894504999966,19.799829483032227,19.452656,-2.0295375421234474,0.7598194830322278,0.0
2020-06-19,20.648001,20.648001,20.648001,20.648001,19.452656,300,19.610197222222205,19.3640077142857,18.70419165999995,21.20884689499997,19.716190338134766,19.29438,-4.512837159709723,0.0,-0.26353433813476457
2020-06-22,20.5,20.5,20.040001,20.48,19.29438,900,19.39874599999998,19.412010333333324,18.72968999999995,21.18906123999997,19.70029067993164,19.266119,-3.8071744143962882,0.0,-0.4059106799316403
2020-06-23,20.5,20.5,20.450001,20.450001,19.266119,300,19.334891999999982,19.448797476190467,18.757477479999952,21.16983649999997,19.68154525756836,19.077698,-3.7577296080897056,0.0,-0.4154262575683596
2020-06-24,20.450001,20.5,20.15,20.25,19.077698,2200,19.328611333333317,19.448797476190467,18.77348585999995,21.149669654999972,19.689294815063477,19.313223,-2.768914493513696,0.611596815063475,0.0
2020-06-25,20.25,20.5,20.25,20.5,19.313223,1300,19.28579755555554,19.480201142857133,18.794388919999953,21.130680434999974,19.717138290405273,19.262348,-3.818837607779154,0.0,-0.40391529040527274
2020-06-26,20.52,20.52,20.24,20.445999,19.262348,600,19.262349222222205,19.509182190476178,18.829743379999954,21.110992399999972,19.681045532226562,19.233145,-3.7413357389552737,0.0,-0.41869753222656314
2020-06-29,20.4,20.415001,20.4,20.415001,19.233145,700,19.241936999999986,19.542470047619034,18.854422139999954,21.090936124999974,19.681577682495117,19.169083,-3.5925705685974885,0.0,-0.4484326824951168
2020-06-30,20.27,20.347,20.117001,20.347,19.169083,5700,19.234295777777763,19.54951352380951,18.87949545999995,21.070559539999977,19.64623260498047,20.128145,-3.444082149798656,0.4771496049804682,0.0
2020-07-01,20.389999,21.365,20.389999,21.365,20.128145,300,19.35519966666665,19.58473033333332,18.92572045999995,21.055644929999975,19.74318504333496,19.261408,-7.590989733980987,0.0,0.384959956665039
2020-07-02,20.445,20.445,20.445,20.445,19.261408,100,19.333949888888874,19.572213666666656,18.94834951999995,21.036396634999978,19.760366439819336,19.338661,-3.3486601133806033,0.4989584398193365,0.0
2020-07-06,20.780001,20.799999,20.5,20.526999999999997,19.338661,2700,19.338869999999986,19.557812904761892,18.98467779999995,21.017534604999977,19.80838394165039,19.219013,-3.5008333334126127,0.0,-0.4697229416503923
2020-07-07,20.5,20.5,20.4,20.4,19.219013,500,19.333635999999984,19.490968142857135,19.00682725999995,20.99856321999998,19.82213020324707,19.093712,-2.8326950821221977,0.0,-0.60311720324707
2020-07-08,20.23,20.311001,20.200001,20.267,19.093712,2000,19.33541533333332,19.435652857142845,19.03604673999995,20.978387554999976,19.810062408447266,19.266119,-2.2545891920498042,0.7163504084472656,0.0
2020-07-09,20.299999,20.450001,20.299999,20.450001,19.266119,1900,19.33018155555554,19.34368514285713,19.062453099999953,20.958629474999974,19.709087371826172,19.030592,-3.623049349356161,0.0,-0.4429683718261721
2020-07-10,20.23,20.23,20.200001,20.200001,19.030592,1200,19.304430888888877,19.30510357142856,19.074757059999953,20.938227099999978,19.660804748535156,19.219013,-2.6692882414453547,0.6302127485351576,0.0
2020-07-13,20.959999,20.959999,20.183001,20.4,19.219013,14600,19.302860666666653,19.309141142857133,19.09661397999995,20.918989044999975,19.663007736206055,19.595856,-3.6127071754605096,0.44399473620605434,0.0
2020-07-14,20.42,21.469999,20.4,20.799999,19.595856,6500,19.350279888888874,19.304251095238083,19.110444139999952,20.901812979999978,19.736677169799805,19.760725,-5.112124429429997,0.14082116979980341,0.0
2020-07-15,20.700001,21.469999,20.497,20.975,19.760725,3600,19.30945544444443,19.317934047619037,19.15216071999995,20.88492793999998,19.87094497680664,19.80312,-5.263671147524962,0.11021997680663986,0.0
2020-07-16,21.469999,21.469999,21.02,21.02,19.80312,1200,19.369645666666656,19.336327619047605,19.19370769999995,20.86827710499998,20.045787811279297,19.878489,-4.634691668509527,0.24266781127929704,0.0
2020-07-17,20.986,21.235001,20.903000000000002,21.1,19.878489,2700,19.429626555555544,19.366834047619033,19.228565719999953,20.85300311499998,20.205232620239258,19.658035,-4.240603695548548,0.0,-0.3267436202392595
2020-07-20,21.334999,21.34,20.799999,20.865999,19.658035,8000,19.47840677777777,19.396263809523795,19.263725199999953,20.83633796999998,20.295316696166992,19.949146,-2.7349867304843944,0.6372816961669905,0.0
2020-07-21,20.860001,21.174999,20.775,21.174999,19.949146,3100,19.57345499999999,19.419906190476176,19.285864699999955,20.820839484999983,20.324913024902344,19.996254,-4.014573861834212,0.3757670249023448,0.0
