date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-12-30,8.75,8.75,8.67,8.69,5.017352,56200,4.981427555555551,4.916617238095228,4.796752759999994,4.51817779500001,5.023079872131348,5.028899,-42.197009526681846,0.005727872131347844,0.0
2012-01-03,8.72,8.73,8.65,8.71,5.028899,111600,4.991049999999995,4.9272585714285615,4.806910759999995,4.52217501500001,5.024592399597168,5.051996,-42.31237199084767,-0.004306600402832039,0.0
2012-01-04,8.73,8.77,8.67,8.75,5.051996,80700,5.014144888888884,4.937632857142847,4.815704039999995,4.52623300500001,5.026289939880371,4.988487,-42.55668640136719,0.0,0.025706060119628837
2012-01-05,8.75,8.76,8.57,8.64,4.988487,163000,5.012862222222218,4.943889238095228,4.824026279999995,4.53016494500001,5.019097328186035,5.017352,-41.908595738587564,0.03061032818603504,0.0
2012-01-06,8.64,8.69,8.61,8.69,5.017352,72900,5.019918888888885,4.950426666666657,4.831898299999994,4.5341865000000094,5.019040107727051,5.0346730000000015,-42.24349703421115,0.0016881077270509692,0.0
2012-01-09,8.68,8.75,8.68,8.72,5.0346730000000015,93900,5.022484777777773,4.955601619047609,4.8402309199999936,4.538212590000009,5.025156497955322,5.051996,-42.372058509686674,-0.009516502044679243,0.0
2012-01-10,8.75,8.76,8.71,8.75,5.051996,84700,5.0250511111111065,4.962695047619038,4.849823339999994,4.54218850500001,5.030182361602783,5.027611,-42.51220158168248,0.0,0.021813638397216728
2012-01-11,8.7,8.74,8.64,8.66,5.027611,88200,5.027473888888884,4.968627285714275,4.858471439999994,4.54601513500001,5.027946949005127,5.103084,-41.940566408716776,0.0003359490051266789,0.0
2012-01-12,8.64,8.82,8.62,8.79,5.103084,85200,5.035716666666662,4.981507809523799,4.8672589999999945,4.550219130000009,5.049832344055176,5.0624449999999985,-42.55025774681256,0.0,0.05325165594482417
2012-01-13,8.77,8.79,8.68,8.72,5.0624449999999985,82600,5.040726999999994,4.992178095238084,4.876032879999994,4.554384080000009,5.059391975402832,5.027611,-41.979449823362025,0.0,0.003053024597166498
2012-01-17,8.72,8.72,8.65,8.66,5.027611,83200,5.040583888888883,5.003664238095228,4.883653419999995,4.55840221500001,5.056750774383545,5.033415,-41.607958725363225,0.029139774383544648,0.0
2012-01-18,8.65,8.68,8.63,8.67,5.033415,66200,5.038519333333327,5.009378047619037,4.8908192599999945,4.562367300000009,5.053976535797119,5.0624449999999985,-41.70730639219009,0.02056153579711939,0.0
2012-01-19,8.66,8.73,8.66,8.72,5.0624449999999985,71900,5.046736888888883,5.0153743809523705,4.897538139999994,4.566641670000009,5.060382843017578,5.114694999999998,-41.968086662642456,-0.0020621569824204045,0.0
2012-01-20,8.74,8.81,8.73,8.81,5.114694999999998,83600,5.0575527777777705,5.023583809523799,4.904959579999994,4.571067870000009,5.061165809631348,5.1205,-42.552033942890496,-0.05352919036865078,0.0
2012-01-23,8.85,8.88,8.78,8.82,5.1205,132900,5.067089111111104,5.036743714285703,4.911812099999994,4.575687235000009,5.0692596435546875,5.155335,-42.525400866726905,-0.05124035644531233,0.0
2012-01-24,8.77,8.9,8.77,8.88,5.155335,79100,5.078571222222214,5.044139142857132,4.918121179999995,4.580453415000009,5.0971527099609375,5.149527,-42.59963164458404,0.0,0.0581822900390625
2012-01-25,8.87,8.87,8.84,8.87,5.149527,52100,5.092117444444437,5.053457476190466,4.927069979999994,4.585217915000009,5.122401714324951,5.172751,-42.250262521702915,-0.027125285675048794,0.0
2012-01-26,8.85,8.92,8.85,8.91,5.172751,58700,5.099858222222213,5.061132285714275,4.934990499999994,4.590153260000009,5.146418571472168,5.166943,-42.23997113948184,0.0,0.026332428527831908
2012-01-27,8.91,8.94,8.86,8.9,5.166943,97000,5.111469111111102,5.067705809523799,4.9422207399999944,4.595251060000009,5.155202865600586,5.207584,-42.07637229662263,-0.011740134399413904,0.0
2012-01-30,8.94,9.0,8.91,8.97,5.207584,99100,5.131466111111102,5.077314285714276,4.951641699999994,4.600887950000009,5.168346405029297,5.213389,-42.381868394322225,-0.039237594970702894,0.0
2012-01-31,8.97,9.0,8.96,8.98,5.213389,83800,5.151463222222214,5.086099523809514,4.960834239999994,4.606443735000009,5.177529335021973,5.2308059999999985,-42.34377132492236,-0.03585966497802762,0.0
2012-02-01,9.05,9.05,8.99,9.01,5.2308059999999985,75900,5.170169999999992,5.09626399999999,4.971982659999995,4.611838815000009,5.195499420166016,5.219196,-42.33629944321847,0.0,0.03530657983398289
2012-02-02,9.15,9.17,8.94,8.99,5.219196,126200,5.181781222222215,5.105325761904752,4.981291339999995,4.617203370000009,5.205784320831299,5.248225,-42.09361155916242,-0.01341167916870134,0.0
2012-02-03,9.05,9.05,8.98,9.04,5.248225,74700,5.195972888888881,5.1146699999999905,4.9901472199999946,4.622850740000009,5.222557067871094,5.1901660000000005,-42.228351019125064,0.0,0.025667932128905946
2012-02-06,9.03,9.03,8.92,8.94,5.1901660000000005,63500,5.1998429999999916,5.124273761904752,4.998071559999995,4.62818029500001,5.220074653625488,5.172751,-41.609903203294316,0.0,-0.02990865362548778
2012-02-07,8.94,8.98,8.9,8.91,5.172751,104300,5.202423444444436,5.1316737142857045,5.005647599999995,4.6335328900000095,5.210590362548828,5.166943,-41.51974901740934,0.0,-0.03783936254882825
2012-02-08,8.91,8.95,8.86,8.9,5.166943,137900,5.201778111111103,5.137972285714277,5.012877839999995,4.638746330000009,5.195430755615234,5.183289,-41.6243735324131,0.028487755615234533,0.0
2012-02-09,8.85,8.89,8.84,8.88,5.183289,102400,5.203594333333326,5.144224333333324,5.020894319999996,4.643931350000009,5.184471607208252,5.194961,-41.61631072963681,0.0011826072082516959,0.0
2012-02-10,8.87,8.9,8.86,8.9,5.194961,57500,5.202191777777771,5.152193380952372,5.029259039999995,4.649367465000009,5.17821741104126,5.183289,-41.81778189841282,0.0,0.016743588958740396
2012-02-13,8.91,8.94,8.84,8.88,5.183289,66400,5.198847333333327,5.156012666666658,5.036586519999995,4.6546075600000085,5.181402206420898,5.136593,-41.65087605381871,0.0,0.0018867935791018198
2012-02-14,8.84,8.89,8.78,8.8,5.136593,68000,5.188379222222215,5.159543523809516,5.043209759999995,4.659614175000009,5.176068305969238,5.1015690000000005,-41.18104197762229,0.0,-0.03947530596923787
2012-02-15,8.78,8.83,8.74,8.74,5.1015690000000005,120100,5.175309555555548,5.163065333333326,5.048558419999995,4.664500745000009,5.157172203063965,5.019851,-40.993453054188045,0.0,-0.05560320306396438
2012-02-16,8.72,8.74,8.59,8.6,5.019851,293500,5.14993466666666,5.162419428571421,5.051813379999995,4.6689511900000085,5.109006881713867,5.031528,-40.592943235885265,0.08915588171386712,0.0
2012-02-17,8.56,8.65,8.55,8.62,5.031528,138000,5.132308222222216,5.1609471904761826,5.054842619999995,4.673377405000008,5.079442024230957,5.095733,-41.073758419594455,0.04791402423095725,0.0
2012-02-21,8.64,8.77,8.64,8.73,5.095733,160900,5.123750666666661,5.16004423809523,5.058237299999995,4.677987000000009,5.066546440124512,5.066549,-41.963958303270196,0.0,0.02918655987548835
2012-02-22,8.73,8.75,8.68,8.68,5.066549,104200,5.112595777777772,5.157475142857134,5.061507599999995,4.682257955000009,5.061928749084473,5.095733,-41.68284851285169,-0.004620250915527535,0.0
2012-02-23,8.76,8.76,8.67,8.73,5.095733,142600,5.102867333333327,5.154636952380944,5.065361579999996,4.686674830000008,5.066371440887451,5.154103,-41.96596287643241,-0.029361559112548896,0.0
2012-02-24,8.73,8.86,8.73,8.83,5.154103,123300,5.098327555555549,5.1548548571428485,5.071791779999995,4.691080715000009,5.089327335357666,5.2124739999999985,-42.36322383513402,-0.06477566464233409,0.0
2012-02-27,8.83,8.93,8.8,8.93,5.2124739999999985,125800,5.101570333333327,5.156746428571419,5.079273879999996,4.695229930000009,5.12614107131958,5.224147,-42.59640457648846,-0.08633292868041842,0.0
2012-02-28,8.97,8.97,8.92,8.95,5.224147,103200,5.11129855555555,5.15947042857142,5.088028779999997,4.6996591300000095,5.150297164916992,5.200801,-42.45478028025707,0.0,0.07384983508300813
2012-02-29,8.98,8.98,8.85,8.91,5.200801,85100,5.122324333333328,5.15914742857142,5.0937762999999965,4.703999300000009,5.1806135177612305,5.247497,-41.856189475182596,-0.02018748223876976,0.0
2012-03-01,8.94,8.99,8.9,8.99,5.247497,86000,5.147618333333328,5.16077161904761,5.099995799999997,4.708628355000009,5.2107319831848145,5.247497,-42.0385763828163,0.0,0.0
2012-03-02,8.94,8.99,8.94,8.99,5.247497,68400,5.171614888888883,5.161566428571419,5.106099799999996,4.713035780000009,5.228589057922363,5.235821,-41.83994373834969,0.0,0.018907942077636797
2012-03-05,8.99,8.99,8.91,8.97,5.235821,67500,5.187180222222216,5.162358095238086,5.113933379999995,4.717384825000009,5.231782913208008,5.1774510000000005,-41.674660945284195,0.0,0.004038086791991802
2012-03-06,8.95,8.95,8.83,8.87,5.1774510000000005,86900,5.19950266666666,5.158987904761895,5.117481779999995,4.721719060000009,5.221489429473877,5.136593,-41.13315186613441,0.0,-0.044038429473876484
2012-03-07,8.88,8.97,8.72,8.8,5.136593,210900,5.20404266666666,5.1564368095238,5.121136799999995,4.725849005000009,5.200892448425293,5.084057,-40.89894944971258,0.0,-0.06429944842529256
2012-03-08,8.85,8.9,8.67,8.71,5.084057,605600,5.1962597777777715,5.152213285714276,5.1225863399999945,4.729743970000008,5.134617805480957,5.142429,-41.04916411617731,0.05056080548095743,0.0
2012-03-09,8.78,8.82,8.75,8.81,5.142429,125300,5.188476999999994,5.151045952380943,5.124856939999994,4.733986200000008,5.126322269439697,5.164732,-41.812460051762805,-0.01610673056030265,0.0
2012-03-12,8.81,8.82,8.76,8.8,5.164732,175000,5.181875333333327,5.150162285714276,5.128035459999994,4.738118325000008,5.124709606170654,5.152993,-41.76466356624257,0.0,0.04002239382934558
2012-03-13,8.8,8.82,8.76,8.78,5.152993,109800,5.176563333333327,5.148163809523799,5.130517339999994,4.742219455000009,5.139533042907715,5.059092,-41.463177187839236,0.0,0.013459957092285535
2012-03-14,8.77,8.77,8.62,8.62,5.059092,157400,5.155629444444438,5.142249666666656,5.1313521399999935,4.745767965000009,5.132405757904053,4.982793,-40.45932995470936,0.0,-0.07331375790405303
2012-03-15,8.64,8.64,8.44,8.49,4.982793,271200,5.126217888888882,5.134925857142846,5.130430019999993,4.7489349800000085,5.085970401763916,4.900625,-40.09457712881135,0.0,-0.10317740176391599
2012-03-16,8.42,8.42,8.2,8.35,4.900625,311800,5.088973888888882,5.125357095238085,5.127402599999994,4.751524950000009,5.031092643737793,4.836068,-39.74739348817014,0.0,-0.13046764373779318
2012-03-19,8.31,8.4,8.15,8.24,4.836068,640400,5.0510424444444375,5.116605523809513,5.124354219999994,4.753764420000008,4.937787055969238,4.8419360000000005,-40.07539980619856,0.10171905596923825,0.0
2012-03-20,8.26,8.35,8.2,8.25,4.8419360000000005,311200,5.018302777777771,5.107577333333323,5.120845899999993,4.755950130000008,4.886868953704834,4.965187,-40.76522480357777,0.04493295370483352,0.0
2012-03-21,8.3,8.46,8.29,8.46,4.965187,202500,5.005094999999994,5.101360857142847,5.119456179999993,4.758641275000008,4.891790866851807,4.953449,-42.177412921373445,0.0,0.0733961331481936
2012-03-22,8.49,8.51,8.39,8.44,4.953449,119100,4.984097222222215,5.095975142857133,5.117485239999993,4.761135220000009,4.90866231918335,4.941706,-41.84049384853851,0.0,0.04478668081665038
2012-03-23,8.47,8.47,8.39,8.42,4.941706,81700,4.959316555555549,5.088640523809515,5.115767139999992,4.763708960000008,4.934092044830322,4.941706,-41.40033200914107,0.0,0.0
2012-03-26,8.42,8.43,8.33,8.42,4.941706,156300,4.935840222222215,5.078526380952371,5.112539579999992,4.766199595000008,4.939070224761963,5.0004,-41.34120873204319,-0.0026357752380370414,0.0
2012-03-27,8.4,8.53,8.35,8.52,5.0004,163200,4.929318888888882,5.068427619047609,5.111298679999991,4.769039105000008,4.963193416595459,5.070827,-41.74655614324578,-0.03720658340454097,0.0
2012-03-28,8.49,8.64,8.49,8.64,5.070827,92600,4.9391004444444375,5.061126666666657,5.112162999999991,4.772710110000008,4.984595775604248,5.1001699999999985,-42.30791926383973,-0.08623122439575237,0.0
2012-03-29,8.62,8.7,8.61,8.69,5.1001699999999985,127500,4.9612721111111036,5.056334714285704,5.113498099999991,4.776444230000008,5.013950347900391,5.1001699999999985,-42.302067342918406,0.0,0.0
