date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-29,45.169998,45.709999,44.830002,45.540001,45.540001,1192500,44.86777755555564,45.161904809523875,45.04860002,41.070550035000025,45.40411376953125,45.91,-0.29839092552665214,-0.13588723046874662,0.0
2017-03-30,45.509998,46.040001,45.48,45.91,45.91,925900,44.91777766666675,45.153333380952446,45.11620004,41.11600003500003,45.62308120727539,45.970001,-0.6249592522862252,-0.28691879272460596,0.0
2017-03-31,45.799999,46.189999,45.709999,45.970001,45.970001,1220800,44.99777777777786,45.16095242857149,45.20200006000001,41.161550035000026,45.86417007446289,45.330002,-0.23021736618433578,0.0,0.10583092553711282
2017-04-03,46.0,46.240002,44.889999,45.330002,45.330002,1034500,45.11666711111119,45.12333352380959,45.26700006000001,41.203900040000036,46.13262939453125,45.450001,1.7706317209764288,0.8026273945312496,0.0
2017-04-04,45.139999,45.68,44.970001,45.450001,45.450001,835100,45.24111144444453,45.13333347619054,45.33340006000001,41.24625004500003,46.22705078125,45.459999,1.7096804491819477,0.7770497812499997,0.0
2017-04-05,45.810001,46.330002,45.439999,45.459999,45.459999,1177500,45.31666700000008,45.15428580952388,45.37900004000002,41.28315003000003,46.30132293701172,44.16,1.8506906192666552,0.0,-0.8413239370117154
2017-04-06,44.490002,45.099998,43.709999,44.16,44.16,2838500,45.27111144444453,45.09952385714293,45.38600002000002,41.31225003000003,46.03621292114258,43.380001,4.248670564181571,0.0,-1.8762129211425815
2017-04-07,43.950001,44.150002,43.279999,43.380001,43.380001,1934100,45.15555622222231,45.02761919047626,45.36880000000002,41.33865004500003,45.61149978637695,44.240002,5.144072694643214,2.231498786376953,0.0
2017-04-10,43.549999,44.490002,43.540001,44.240002,44.240002,1134500,45.04888966666675,44.98476219047626,45.366800040000015,41.36815005500003,45.2993049621582,44.02,2.394446008746126,0.0,-1.0593029621582062
2017-04-11,44.080002,44.189999,43.66,44.02,44.02,713000,44.880000666666746,44.94476214285721,45.36460002000002,41.41545005000003,45.03844451904297,43.41,2.3135950000976044,0.0,-1.0184445190429656
2017-04-12,43.560001,44.029999,43.220001,43.41,43.41,907400,44.602222888888974,44.86333361904768,45.347400020000016,41.47475005500003,44.62453842163086,43.029999,2.7978309643650374,0.0,-1.2145384216308628
2017-04-13,43.389999,43.73,42.849998,43.029999,43.029999,1490200,44.27555600000008,44.7523811428572,45.31999996000001,41.529200055000025,44.39924621582031,43.720001,3.1820758718128626,1.369247215820316,0.0
2017-04-17,43.099998,43.810001,42.970001,43.720001,43.720001,1004100,44.09666700000008,44.66142876190482,45.30340000000002,41.58170005500003,44.34093475341797,43.639999,1.420251004609916,0.0,-0.6209337534179653
2017-04-18,43.470001,43.82,43.23,43.639999,43.639999,813800,43.89555566666675,44.57476209523816,45.274200020000016,41.63195005000003,44.25358200073242,44.110001,1.4060105746849783,0.6135830007324188,0.0
2017-04-19,43.830002,44.290001,43.830002,44.110001,44.110001,1300000,43.74555588888897,44.52047642857149,45.25780004000002,41.683150060000024,44.26422882080078,44.639999,0.34964365745714754,0.15422782080078434,0.0
2017-04-20,44.23,44.849998,44.02,44.639999,44.639999,1027200,43.798889111111194,44.53857171428577,45.25160000000002,41.74375005500003,44.44281005859375,43.830002,-0.4417315094613982,0.0,0.1971889414062531
2017-04-21,44.610001,44.82,43.830002,43.830002,43.830002,1158000,43.848889222222304,44.514762190476254,45.22560002000002,41.79920005500003,44.64496612548828,45.09,1.859375058865571,0.8149641254882809,0.0
2017-04-24,44.639999,45.59,44.43,45.09,45.09,1754600,43.94333344444452,44.529524142857206,45.20860004000002,41.85950006000003,44.93858337402344,45.119999,-0.33580977151600333,-0.1514166259765659,0.0
