date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-08-30,18.799999,19.6,18.5,18.9,18.9,1970,18.64444433333334,19.523809428571433,20.705999940000016,28.306999999999988,19.346376419067383,19.0,2.361779995065525,0.44637641906738423,0.0
2016-08-31,19.4,19.4,18.9,19.0,19.0,3040,18.64444433333334,19.43333323809524,20.593999940000018,28.19699999999999,19.45294189453125,19.200001,2.3839047080592106,0.45294189453125,0.0
2016-09-01,18.9,19.5,18.700001,19.200001,19.200001,1680,18.72222222222223,19.395238047619053,20.48599996000002,28.08800000499999,19.463176727294922,19.200001,1.3707068416034018,0.0,0.0
2016-09-02,19.700001,19.700001,19.0,19.200001,19.200001,580,18.84444455555556,19.338095238095242,20.371999980000016,27.99900000999999,19.5560359954834,18.9,1.8543488382286966,0.0,-0.3560349954833981
2016-09-06,19.5,19.5,18.299999,18.9,18.9,1870,18.877777888888897,19.23809523809524,20.261999980000017,27.938500009999988,19.57832145690918,19.299999,3.589002417508895,0.6783214569091811,0.0
2016-09-07,18.799999,19.5,18.700001,19.299999,19.299999,120,18.933333444444447,19.166666666666668,20.165999960000015,27.89500000499999,19.6091251373291,18.9,1.6016899137098497,0.0,-0.3091261373291019
2016-09-08,19.200001,19.4,18.5,18.9,18.9,1450,18.933333444444447,19.06666666666667,20.083999960000014,27.814500004999985,19.56612777709961,19.0,3.524485593119634,0.6661277770996108,0.0
2016-09-09,18.700001,19.0,18.200001,19.0,19.0,850,19.011111333333336,18.976190476190478,19.983999960000016,27.714500004999987,19.484676361083984,18.700000999999997,2.550928216231497,0.0,-0.4846763610839844
2016-09-12,19.0,19.0,18.299999,18.700001,18.700001,240,19.011111333333336,18.90476190476191,19.905999980000015,27.613000009999986,19.357282638549805,18.1,3.514874884497623,0.0,-0.6572816385498044
2016-09-13,18.299999,19.799999,18.1,18.1,18.1,5710,18.922222444444444,18.819047619047623,19.823999960000016,27.50350000999999,19.25970458984375,18.200001,6.407207678694743,1.1597045898437486,0.0
2016-09-14,18.299999,18.299999,18.1,18.200001,18.200001,460,18.833333666666665,18.74285723809524,19.739999980000015,27.39450001499999,19.0737361907959,18.1,4.800742542793806,0.0,-0.8737351907958981
2016-09-15,18.200001,18.5,18.0,18.1,18.1,680,18.71111133333333,18.704762000000006,19.653999980000016,27.28500001499999,18.912446975708008,18.299999,4.488657324353626,0.8124469757080064,0.0
2016-09-16,18.0,18.299999,18.0,18.299999,18.299999,110,18.61111111111111,18.700000047619056,19.587999960000015,27.171500009999992,18.799190521240234,18.299999,2.727822669499789,0.0,0.0
2016-09-19,18.0,18.299999,18.0,18.299999,18.299999,410,18.544444333333335,18.666666666666675,19.525999940000016,27.05300000499999,18.694719314575195,19.0,2.1569417275661906,0.39472031457519563,0.0
2016-09-20,18.4,19.0,18.200001,19.0,19.0,630,18.511111111111113,18.690476190476197,19.469999960000017,26.95300000499999,18.746496200561523,18.5,-1.3342305233604028,0.0,0.25350379943847656
2016-09-21,18.6,18.799999,18.200001,18.5,18.5,360,18.46666666666667,18.709523809523816,19.405999940000015,26.86550000499999,18.811649322509766,18.200001,1.6845909324852197,0.0,-0.3116493225097656
2016-09-22,18.5,18.5,18.200001,18.200001,18.200001,40,18.377777888888893,18.690476238095243,19.349999960000016,26.77150000999999,18.831876754760742,18.200001,3.471844615617009,0.0,0.0
2016-09-23,18.700001,18.700001,18.1,18.200001,18.200001,270,18.322222333333336,18.661904904761908,19.28399998000002,26.677500014999993,18.86358642578125,18.9,3.6460735676951317,0.6635854257812497,0.0
2016-09-26,18.200001,19.299999,18.200001,18.9,18.9,1010,18.411111222222228,18.661904904761908,19.246000000000016,26.59700001499999,18.969369888305664,19.5,0.36703644606172214,0.06936988830566548,0.0
2016-09-27,19.0,19.5,18.6,19.5,19.5,1340,18.55555555555556,18.71904780952381,19.27000002000002,26.51950001499999,19.098840713500977,18.5,-2.057227110251402,0.0,0.40115928649902344
